"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1407.4,100,378000,378000,0,1132000,5235555.6,10326555.6,-0.1,2825.9,988.9,Infinity,100,100,378000,3.78,"2023-02-08T09:15:00.000Z",1675847700000,3.78,3.77,3.77,33.3,0,66.7,0.1,,0.2,0,,300,300,200,1132000,378000,,754000
1407.4,4900,18522000,18900000,378000,20032000,5235555.6,10326555.6,-3.6,2825.9,988.9,49,4900,4800,18144000,3.78,"2023-02-08T09:20:00.000Z",1675848000000,3.78,3.78,3.78,98,2,0,3.5,0,,0,100,5000,5300,,18900000,18522000,378000,
1407.4,4700,17776000,18900000,1124000,20778000,5235555.6,10326555.6,0.1,2825.9,988.9,0,,-200,-746000,3.73,"2023-02-08T09:40:00.000Z",1675849200000,3.73,3.73,3.73,0,100,0,,0.1,,Infinity,200,200,5500,,746000,,746000,
1407.4,-2100,-7153000,26360000,33513000,60627000,5235555.6,10326555.6,4.9,2825.9,988.9,0.2,2000,-6800,-24929000,3.73,"2023-02-08T10:20:00.000Z",1675851600000,3.73,3.68,3.69,18.5,81.5,0,1.4,3.1,,4.4,8800,10800,16300,,39849000,7460000,32389000,
1407.4,-2200,-7526000,26360000,33886000,61000000,5235555.6,10326555.6,0.1,2825.9,988.9,0,,-100,-373000,3.73,"2023-02-08T10:25:00.000Z",1675851900000,3.73,3.73,3.73,0,100,0,,0,,Infinity,100,100,16400,,373000,,373000,
1407.4,-2100,-7153000,26733000,33886000,61373000,5235555.6,10326555.6,-0.1,2825.9,988.9,Infinity,100,100,373000,3.73,"2023-02-08T10:35:00.000Z",1675852500000,3.73,3.73,3.73,100,0,0,0.1,,,0,,100,16500,,373000,373000,,
1407.4,9400,35742000,70001000,34259000,105014000,5235555.6,10326555.6,-8.4,2825.9,988.9,116,11600,11500,42895000,3.73,"2023-02-08T10:55:00.000Z",1675853700000,3.73,3.73,3.73,99.1,0.9,0,8.2,0,,0,100,11700,28200,,43641000,43268000,373000,
1407.4,5600,21720000,70001000,48281000,119036000,5235555.6,10326555.6,2.8,2825.9,988.9,0,,-3800,-14022000,3.69,"2023-02-08T11:00:00.000Z",1675854000000,3.69,3.69,3.69,0,100,0,,1.3,,Infinity,3800,3800,32000,,14022000,,14022000,
1407.4,6100,23587000,71868000,48281000,120903000,5235555.6,10326555.6,-0.4,2825.9,988.9,Infinity,500,500,1867000,3.75,"2023-02-08T11:10:00.000Z",1675854600000,3.75,3.73,3.73,100,0,0,0.4,,,0,,500,32500,,1867000,1867000,,
1407.4,-6300,-22025000,71868000,93893000,166515000,5235555.6,10326555.6,9,2825.9,988.9,0,,-12400,-45612000,3.66,"2023-02-08T11:25:00.000Z",1675855500000,3.69,3.66,3.69,0,100,0,,4.4,,Infinity,12400,12400,44900,,45612000,,45612000,
1407.4,-4300,-14685000,79208000,93893000,173855000,5235555.6,10326555.6,-1.4,2825.9,988.9,Infinity,2000,2000,7340000,3.67,"2023-02-08T13:00:00.000Z",1675861200000,3.67,3.67,3.67,100,0,0,1.4,,,0,,2000,46900,,7340000,7340000,,
1407.4,-8800,-31130000,79208000,110338000,190300000,5235555.6,10326555.6,3.2,2825.9,988.9,0,,-4500,-16445000,3.65,"2023-02-08T13:10:00.000Z",1675861800000,3.66,3.65,3.66,0,100,0,,1.6,,Infinity,4500,4500,51400,,16445000,,16445000,
1407.4,-20600,-73820000,79208000,153028000,232990000,5235555.6,10326555.6,8.4,2825.9,988.9,0,,-11800,-42690000,3.6,"2023-02-08T13:15:00.000Z",1675862100000,3.65,3.6,3.65,0,100,0,,4.2,,Infinity,11800,11800,63200,,42690000,,42690000,
1407.4,-20400,-73090000,79938000,153028000,233720000,5235555.6,10326555.6,-0.1,2825.9,988.9,Infinity,200,200,730000,3.65,"2023-02-08T13:25:00.000Z",1675862700000,3.65,3.65,3.65,100,0,0,0.1,,,0,,200,63400,,730000,730000,,
1407.4,-16900,-60306000,92722000,153028000,246504000,5235555.6,10326555.6,-2.5,2825.9,988.9,Infinity,3500,3500,12784000,3.7,"2023-02-08T13:30:00.000Z",1675863000000,3.7,3.65,3.65,100,0,0,2.5,,,0,,3500,66900,,12784000,12784000,,
1407.4,-16600,-59199000,93829000,153028000,247611000,5235555.6,10326555.6,-0.2,2825.9,988.9,Infinity,300,300,1107000,3.69,"2023-02-08T13:35:00.000Z",1675863300000,3.69,3.69,3.69,100,0,0,0.2,,,0,,300,67200,,1107000,1107000,,
1407.4,-15800,-56247000,96781000,153028000,250563000,5235555.6,10326555.6,-0.6,2825.9,988.9,Infinity,800,800,2952000,3.69,"2023-02-08T13:40:00.000Z",1675863600000,3.69,3.69,3.69,100,0,0,0.6,,,0,,800,68000,,2952000,2952000,,
1407.4,-15600,-55509000,97519000,153028000,251301000,5235555.6,10326555.6,-0.1,2825.9,988.9,Infinity,200,200,738000,3.69,"2023-02-08T13:45:00.000Z",1675863900000,3.69,3.69,3.69,100,0,0,0.1,,,0,,200,68200,,738000,738000,,
1407.4,-16100,-57334000,97519000,154853000,253126000,5235555.6,10326555.6,0.4,2825.9,988.9,0,,-500,-1825000,3.65,"2023-02-08T13:50:00.000Z",1675864200000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,500,500,68700,,1825000,,1825000,
1407.4,-15900,-56427000,107501000,163928000,272183000,5235555.6,10326555.6,-0.2,2825.9,988.9,1.1,2700,200,907000,3.7,"2023-02-08T13:55:00.000Z",1675864500000,3.7,3.63,3.63,51.9,48.1,0,1.9,0.9,,0.9,2500,5200,73900,,19057000,9982000,9075000,
