"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427.6,3000,37500000,37500000,0,37500000,30263103.4,13090689.7,2.2,1051.7,251.7,Infinity,3000,3000,37500000,12.5,"2023-02-08T09:10:00.000Z",1675847400000,12.5,12.5,12.5,100,0,0,1.2,,,0,,3000,3000,,37500000,37500000,,
2427.6,2000,25000000,37500000,12500000,50000000,30263103.4,13090689.7,-0.7,1051.7,251.7,0,,-1000,-12500000,12.5,"2023-02-08T09:15:00.000Z",1675847700000,12.5,12.5,12.5,0,100,0,,1,,Infinity,1000,1000,4000,,12500000,,12500000,
2427.6,1900,23750000,37500000,13750000,52510000,30263103.4,13090689.7,-0.1,1051.7,251.7,0,,-100,-1250000,12.5,"2023-02-08T09:35:00.000Z",1675848900000,12.6,12.5,12.6,0,50,50,,0.1,0.4,Infinity,100,200,4200,100,2510000,,1250000,1260000
2427.6,-1100,-13750000,37500000,51250000,90010000,30263103.4,13090689.7,-2.2,1051.7,251.7,0,,-3000,-37500000,12.5,"2023-02-08T09:45:00.000Z",1675849500000,12.5,12.5,12.5,0,100,0,,2.9,,Infinity,3000,3000,7200,,37500000,,37500000,
2427.6,-1100,-13750000,37500000,51250000,98830000,30263103.4,13090689.7,0,1051.7,251.7,NaN,,0,0,12.6,"2023-02-08T10:00:00.000Z",1675850400000,12.6,12.6,12.6,0,0,100,,,2.8,NaN,,700,7900,700,8820000,,,8820000
2427.6,3900,49250000,100500000,51250000,161830000,30263103.4,13090689.7,3.7,1051.7,251.7,Infinity,5000,5000,63000000,12.6,"2023-02-08T10:05:00.000Z",1675850700000,12.6,12.6,12.6,100,0,0,2.1,,,0,,5000,12900,,63000000,63000000,,
2427.6,14200,181090000,238740000,57650000,309010000,30263103.4,13090689.7,7.7,1051.7,251.7,21.6,10800,10300,131840000,12.8,"2023-02-08T10:10:00.000Z",1675851000000,12.8,12.7,12.7,93.9,4.3,1.7,4.4,0.5,0.8,0,500,11500,24400,200,147180000,138240000,6400000,2540000
2427.6,14100,179810000,243860000,64050000,320530000,30263103.4,13090689.7,-0.1,1051.7,251.7,0.8,400,-100,-1280000,12.8,"2023-02-08T10:15:00.000Z",1675851300000,12.8,12.8,12.8,44.4,55.6,0,0.2,0.5,,1.3,500,900,25300,,11520000,5120000,6400000,
2427.6,14100,179810000,243860000,64050000,361780000,30263103.4,13090689.7,0,1051.7,251.7,NaN,,0,0,12.5,"2023-02-08T10:35:00.000Z",1675852500000,12.5,12.5,12.5,0,0,100,,,13.1,NaN,,3300,28600,3300,41250000,,,41250000
2427.6,13700,174810000,243860000,69050000,366780000,30263103.4,13090689.7,-0.3,1051.7,251.7,0,,-400,-5000000,12.5,"2023-02-08T10:45:00.000Z",1675853100000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,400,400,29000,,5000000,,5000000,
2427.6,13000,166060000,243860000,77800000,375530000,30263103.4,13090689.7,-0.5,1051.7,251.7,0,,-700,-8750000,12.5,"2023-02-08T11:00:00.000Z",1675854000000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,700,700,29700,,8750000,,8750000,
2427.6,9500,122310000,243860000,121550000,419280000,30263103.4,13090689.7,-2.5,1051.7,251.7,0,,-3500,-43750000,12.5,"2023-02-08T11:05:00.000Z",1675854300000,12.5,12.5,12.5,0,100,0,,3.3,,Infinity,3500,3500,33200,,43750000,,43750000,
