"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.2,7800,42510000,42510000,0,42510000,10914117.6,4642882.4,6.8,847.1,0,Infinity,7800,7800,42510000,5.45,"2023-02-08T09:15:00.000Z",1675847700000,5.45,5.45,5.45,100,0,0,3.9,,,0,,7800,7800,,42510000,42510000,,
1988.2,7700,41964000,42510000,546000,43056000,10914117.6,4642882.4,-0.1,847.1,0,0,,-100,-546000,5.46,"2023-02-08T09:20:00.000Z",1675848000000,5.46,5.46,5.46,0,100,0,,0.1,,Infinity,100,100,7900,,546000,,546000,
1988.2,7900,43064000,43610000,546000,44156000,10914117.6,4642882.4,0.2,847.1,0,Infinity,200,200,1100000,5.5,"2023-02-08T09:25:00.000Z",1675848300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,8100,,1100000,1100000,,
1988.2,8200,44714000,45260000,546000,45806000,10914117.6,4642882.4,0.3,847.1,0,Infinity,300,300,1650000,5.5,"2023-02-08T09:30:00.000Z",1675848600000,5.5,5.5,5.5,100,0,0,0.2,,,0,,300,8400,,1650000,1650000,,
1988.2,8300,45264000,45810000,546000,46356000,10914117.6,4642882.4,0.1,847.1,0,Infinity,100,100,550000,5.5,"2023-02-08T09:35:00.000Z",1675848900000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,8500,,550000,550000,,
1988.2,11400,62283000,62829000,546000,63375000,10914117.6,4642882.4,2.7,847.1,0,Infinity,3100,3100,17019000,5.49,"2023-02-08T09:50:00.000Z",1675849800000,5.49,5.49,5.49,100,0,0,1.6,,,0,,3100,11600,,17019000,17019000,,
1988.2,13400,73263000,73809000,546000,74355000,10914117.6,4642882.4,1.8,847.1,0,Infinity,2000,2000,10980000,5.49,"2023-02-08T09:55:00.000Z",1675850100000,5.49,5.49,5.49,100,0,0,1,,,0,,2000,13600,,10980000,10980000,,
1988.2,13700,74905000,77639000,2734000,80373000,10914117.6,4642882.4,0.3,847.1,0,1.8,700,300,1642000,5.47,"2023-02-08T10:00:00.000Z",1675850400000,5.48,5.47,5.48,63.6,36.4,0,0.4,0.5,,0.6,400,1100,14700,,6018000,3830000,2188000,
1988.2,13800,75452000,78186000,2734000,80920000,10914117.6,4642882.4,0.1,847.1,0,Infinity,100,100,547000,5.47,"2023-02-08T10:05:00.000Z",1675850700000,5.47,5.47,5.47,100,0,0,0.1,,,0,,100,14800,,547000,547000,,
1988.2,14100,77093000,79827000,2734000,82561000,10914117.6,4642882.4,0.3,847.1,0,Infinity,300,300,1641000,5.47,"2023-02-08T10:20:00.000Z",1675851600000,5.47,5.47,5.47,100,0,0,0.2,,,0,,300,15100,,1641000,1641000,,
1988.2,14800,80915000,83649000,2734000,86383000,10914117.6,4642882.4,0.6,847.1,0,Infinity,700,700,3822000,5.46,"2023-02-08T10:40:00.000Z",1675852800000,5.46,5.46,5.46,100,0,0,0.4,,,0,,700,15800,,3822000,3822000,,
1988.2,15100,82553000,85287000,2734000,88021000,10914117.6,4642882.4,0.3,847.1,0,Infinity,300,300,1638000,5.46,"2023-02-08T10:55:00.000Z",1675853700000,5.46,5.46,5.46,100,0,0,0.2,,,0,,300,16100,,1638000,1638000,,
1988.2,10600,58226000,85287000,27061000,112348000,10914117.6,4642882.4,-3.9,847.1,0,0,,-4500,-24327000,5.4,"2023-02-08T11:05:00.000Z",1675854300000,5.46,5.4,5.46,0,100,0,,5.3,,Infinity,4500,4500,20600,,24327000,,24327000,
1988.2,11100,60926000,87987000,27061000,115048000,10914117.6,4642882.4,0.4,847.1,0,Infinity,500,500,2700000,5.4,"2023-02-08T11:10:00.000Z",1675854600000,5.4,5.4,5.4,100,0,0,0.3,,,0,,500,21100,,2700000,2700000,,
1988.2,15300,83606000,110667000,27061000,137728000,10914117.6,4642882.4,3.6,847.1,0,Infinity,4200,4200,22680000,5.4,"2023-02-08T11:15:00.000Z",1675854900000,5.4,5.4,5.4,100,0,0,2.1,,,0,,4200,25300,,22680000,22680000,,
1988.2,15400,84146000,114987000,30841000,145828000,10914117.6,4642882.4,0.1,847.1,0,1.1,800,100,539999.9999999995,5.4,"2023-02-08T11:20:00.000Z",1675855200000,5.4,5.4,5.4,53.3,46.7,0,0.4,0.8,,0.9,700,1500,26800,,8100000,4320000,3780000.0000000005,
1988.2,14400,78746000,114987000,36241000,151228000,10914117.6,4642882.4,-0.9,847.1,0,0,,-1000,-5400000,5.4,"2023-02-08T11:25:00.000Z",1675855500000,5.4,5.4,5.4,0,100,0,,1.2,,Infinity,1000,1000,27800,,5400000,,5400000,
1988.2,14700,80390000,117171000,36781000,153952000,10914117.6,4642882.4,0.3,847.1,0,4,400,300,1644000,5.46,"2023-02-08T13:00:00.000Z",1675861200000,5.46,5.4,5.4,80,20,0,0.2,0.1,,0.3,100,500,28300,,2724000,2184000,540000,
1988.2,13900,76070000,120951000,44881000,165832000,10914117.6,4642882.4,-0.7,847.1,0,0.5,700,-800,-4320000,5.4,"2023-02-08T13:10:00.000Z",1675861800000,5.4,5.4,5.4,31.8,68.2,0,0.4,1.8,,2.1,1500,2200,30500,,11880000,3780000.0000000005,8100000,
1988.2,13100,71766000,120951000,49185000,170136000,10914117.6,4642882.4,-0.7,847.1,0,0,,-800,-4304000,5.38,"2023-02-08T13:20:00.000Z",1675862400000,5.38,5.38,5.38,0,100,0,,0.9,,Infinity,800,800,31300,,4304000,,4304000,
1988.2,15800,86346000,135531000,49185000,184716000,10914117.6,4642882.4,2.3,847.1,0,Infinity,2700,2700,14580000,5.4,"2023-02-08T13:25:00.000Z",1675862700000,5.4,5.4,5.4,100,0,0,1.4,,,0,,2700,34000,,14580000,14580000,,
1988.2,13700,75005000,135531000,60526000,196057000,10914117.6,4642882.4,-1.8,847.1,0,0,,-2100,-11341000,5.4,"2023-02-08T13:30:00.000Z",1675863000000,5.41,5.4,5.41,0,100,0,,2.5,,Infinity,2100,2100,36100,,11341000,,11341000,
