"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14575,0,0,0,0,351000,54089727.3,175550272.7,0,46965.9,20.5,NaN,,0,0,3.51,"2023-02-08T09:15:00.000Z",1675847700000,3.51,3.51,3.51,0,0,100,,,4.9,NaN,,100,100,100,351000,,,351000
14575,-3800,-13299000,710000,14009000,15070000,54089727.3,175550272.7,0.1,46965.9,20.5,0.1,200,-3800,-13299000,3.5,"2023-02-08T09:20:00.000Z",1675848000000,3.55,3.5,3.55,4.8,95.2,0,0,0.1,,20,4000,4200,4300,,14719000,710000,14009000,
14575,-6100,-21332000,2464000,23796000,26611000,54089727.3,175550272.7,0.1,46965.9,20.5,0.2,500,-2300,-8033000,3.48,"2023-02-08T09:25:00.000Z",1675848300000,3.54,3.48,3.5,15.2,84.8,0,0,0.1,,5.6,2800,3300,7600,,11541000,1754000,9787000,
14575,89300,323965000,376884000,52919000,430154000,54089727.3,175550272.7,-2.8,46965.9,20.5,12.9,103400,95400,345297000,3.69,"2023-02-08T09:30:00.000Z",1675848600000,3.69,3.51,3.51,92.8,7.2,0,7.1,0.2,,0.1,8000,111400,119000,,403543000,374420000,29123000,
14575,-7000,-37767000,1008272000,1046039000,2057638000,54089727.3,175550272.7,3,46965.9,20.5,0.6,169400,-96300,-361732000,3.74,"2023-02-08T09:35:00.000Z",1675848900000,3.74,3.69,3.69,38.9,61,0.2,11.6,5.7,39,1.6,265700,435900,554900,800,1627484000,631388000,993120000,2976000
14575,-229900,-871413000,1008272000,1879685000,2891284000,54089727.3,175550272.7,6.9,46965.9,20.5,0,,-222900,-833646000,3.74,"2023-02-08T09:40:00.000Z",1675849200000,3.74,3.74,3.74,0,100,0,,4.7,,Infinity,222900,222900,777800,,833646000,,833646000,
14575,-291600,-1102171000,1008272000,2110443000,3122042000,54089727.3,175550272.7,1.9,46965.9,20.5,0,,-61700,-230758000,3.74,"2023-02-08T09:45:00.000Z",1675849500000,3.74,3.74,3.74,0,100,0,,1.3,,Infinity,61700,61700,839500,,230758000,,230758000,
14575,-300300,-1134709000,1008272000,2142981000,3154580000,54089727.3,175550272.7,0.3,46965.9,20.5,0,,-8700,-32538000,3.74,"2023-02-08T09:50:00.000Z",1675849800000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,8700,8700,848200,,32538000,,32538000,
14575,-304000,-1148547000,1008272000,2156819000,3168418000,54089727.3,175550272.7,0.1,46965.9,20.5,0,,-3700,-13838000,3.74,"2023-02-08T09:55:00.000Z",1675850100000,3.74,3.74,3.74,0,100,0,,0.1,,Infinity,3700,3700,851900,,13838000,,13838000,
14575,-304800,-1151539000,1008272000,2159811000,3171410000,54089727.3,175550272.7,0,46965.9,20.5,0,,-800,-2992000,3.74,"2023-02-08T10:00:00.000Z",1675850400000,3.74,3.74,3.74,0,100,0,,0,,Infinity,800,800,852700,,2992000,,2992000,
