"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3194.7,5700,49590000,49590000,0,49590000,27591315.8,28855526.3,-39.2,3350,31.6,Infinity,5700,5700,49590000,8.7,"2023-02-08T09:00:00.000Z",1675846800000,8.7,8.7,8.7,100,0,0,1.8,,,0,,5700,5700,,49590000,49590000,,
3194.7,5800,50460000,50460000,0,50460000,27591315.8,28855526.3,-0.7,3350,31.6,Infinity,100,100,869999.9999999999,8.7,"2023-02-08T09:05:00.000Z",1675847100000,8.7,8.7,8.7,100,0,0,0,,,0,,100,5800,,869999.9999999999,869999.9999999999,,
3194.7,9800,85260000,86130000,869999.9999999999,87000000,27591315.8,28855526.3,-27.5,3350,31.6,41,4100,4000,34799999.99999999,8.7,"2023-02-08T09:10:00.000Z",1675847400000,8.7,8.7,8.7,97.6,2.4,0,1.3,0,,0,100,4200,10000,,36539999.99999999,35669999.99999999,869999.9999999999,
3194.7,3900,33940000.00000001,87010000,53069999.99999999,140080000,27591315.8,28855526.3,40.6,3350,31.6,0,100,-5900,-51319999.99999999,8.7,"2023-02-08T09:15:00.000Z",1675847700000,8.8,8.7,8.8,1.6,98.4,0,0,1.8,,60,6000,6100,16100,,53079999.99999999,880000.0000000001,52199999.99999999,
3194.7,-26800,-228150000,87010000,315160000,402170000,27591315.8,28855526.3,207.3,3350,31.6,0,,-30700,-262090000,8.5,"2023-02-08T09:20:00.000Z",1675848000000,8.7,8.5,8.7,0,100,0,,9.2,,Infinity,30700,30700,46800,,262090000,,262090000,
3194.7,-24100,-204710000,114750000,319460000,434210000,27591315.8,28855526.3,-18.5,3350,31.6,6.4,3200,2700,23440000,8.7,"2023-02-08T09:25:00.000Z",1675848300000,8.7,8.6,8.7,86.5,13.5,0,1,0.1,,0.2,500,3700,50500,,32040000,27740000,4300000,
3194.7,-19100,-161210000,158250000,319460000,485540000,27591315.8,28855526.3,-34.4,3350,31.6,Infinity,5000,5000,43500000,8.7,"2023-02-08T09:30:00.000Z",1675848600000,8.7,8.7,8.7,84.7,0,15.3,1.6,,28.5,0,,5900,56400,900,51330000,43500000,,7829999.999999999
3194.7,-21000,-177740000,158250000,335990000,502070000,27591315.8,28855526.3,13.1,3350,31.6,0,,-1900,-16529999.999999998,8.7,"2023-02-08T09:35:00.000Z",1675848900000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,1900,1900,58300,,16529999.999999998,,16529999.999999998,
3194.7,-19400,-163820000,172170000,335990000,515990000,27591315.8,28855526.3,-11,3350,31.6,Infinity,1600,1600,13919999.999999998,8.7,"2023-02-08T09:40:00.000Z",1675849200000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1600,59900,,13919999.999999998,13919999.999999998,,
3194.7,-19100,-161210000,174780000,335990000,521180000,27591315.8,28855526.3,-2.1,3350,31.6,Infinity,300,300,2610000,8.6,"2023-02-08T09:50:00.000Z",1675849800000,8.7,8.6,8.7,50,0,50,0.1,,9.5,0,,600,60500,300,5190000,2610000,,2580000
3194.7,-19700,-166430000,176520000,342950000,529880000,27591315.8,28855526.3,4.1,3350,31.6,0.3,200,-600,-5219999.999999999,8.7,"2023-02-08T10:00:00.000Z",1675850400000,8.7,8.7,8.7,20,80,0,0.1,0.2,,4,800,1000,61500,,8699999.999999998,1739999.9999999998,6959999.999999999,
3194.7,-17700,-149030000,211320000,360350000,582080000,27591315.8,28855526.3,-13.8,3350,31.6,2,4000,2000,17400000,8.7,"2023-02-08T10:05:00.000Z",1675850700000,8.7,8.7,8.7,66.7,33.3,0,1.3,0.6,,0.5,2000,6000,67500,,52200000,34800000,17400000,
3194.7,-18300,-154190000,211320000,365510000,587240000,27591315.8,28855526.3,4.1,3350,31.6,0,,-600,-5160000,8.6,"2023-02-08T10:20:00.000Z",1675851600000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,600,600,68100,,5160000,,5160000,
3194.7,-17800,-149840000,215670000,365510000,591590000,27591315.8,28855526.3,-3.4,3350,31.6,Infinity,500,500,4350000,8.7,"2023-02-08T10:25:00.000Z",1675851900000,8.7,8.7,8.7,100,0,0,0.2,,,0,,500,68600,,4350000,4350000,,
3194.7,-5100,-39350000,328770000,368120000,707300000,27591315.8,28855526.3,-87.4,3350,31.6,43.3,13000,12700,110490000,8.7,"2023-02-08T10:30:00.000Z",1675852200000,8.7,8.7,8.7,97.7,2.3,0,4.1,0.1,,0,300,13300,81900,,115710000,113100000,2609999.9999999995,
3194.7,-6100,-48050000,328770000,376820000,716000000,27591315.8,28855526.3,6.9,3350,31.6,0,,-1000,-8700000,8.7,"2023-02-08T10:35:00.000Z",1675852500000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,1000,1000,82900,,8700000,,8700000,
3194.7,-6000,-47180000,329640000,376820000,716870000,27591315.8,28855526.3,-0.7,3350,31.6,Infinity,100,100,869999.9999999999,8.7,"2023-02-08T10:50:00.000Z",1675853400000,8.7,8.7,8.7,100,0,0,0,,,0,,100,83000,,869999.9999999999,869999.9999999999,,
3194.7,-5000,-38480000,338340000,376820000,725570000,27591315.8,28855526.3,-6.9,3350,31.6,Infinity,1000,1000,8700000,8.7,"2023-02-08T11:00:00.000Z",1675854000000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1000,84000,,8700000,8700000,,
3194.7,-13000,-107280000,381340000,488620000,880370000,27591315.8,28855526.3,54.4,3350,31.6,0.4,5000,-8000,-68800000,8.6,"2023-02-08T11:05:00.000Z",1675854300000,8.6,8.6,8.6,27.8,72.2,0,1.6,3.9,,2.6,13000,18000,102000,,154800000,43000000,111800000,
3194.7,-9600,-78040000,436380000,514420000,961210000,27591315.8,28855526.3,-23.1,3350,31.6,2.1,6400,3400,29240000,8.6,"2023-02-08T11:10:00.000Z",1675854600000,8.6,8.6,8.6,68.1,31.9,0,2,0.9,,0.5,3000,9400,111400,,80840000,55040000,25800000,
3194.7,-8000,-64280000,450140000,514420000,974970000,27591315.8,28855526.3,-10.9,3350,31.6,Infinity,1600,1600,13760000,8.6,"2023-02-08T11:15:00.000Z",1675854900000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1600,113000,,13760000,13760000,,
3194.7,6000,56120000,570540000,514420000,1095370000,27591315.8,28855526.3,-95.2,3350,31.6,Infinity,14000,14000,120400000,8.6,"2023-02-08T11:20:00.000Z",1675855200000,8.6,8.6,8.6,100,0,0,4.4,,,0,,14000,127000,,120400000,120400000,,
3194.7,12300,110300000,624720000,514420000,1149550000,27591315.8,28855526.3,-42.9,3350,31.6,Infinity,6300,6300,54180000,8.6,"2023-02-08T13:00:00.000Z",1675861200000,8.6,8.6,8.6,100,0,0,2,,,0,,6300,133300,,54180000,54180000,,
3194.7,11700,105140000,624720000,519580000,1154710000,27591315.8,28855526.3,4.1,3350,31.6,0,,-600,-5160000,8.6,"2023-02-08T13:05:00.000Z",1675861500000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,600,600,133900,,5160000,,5160000,
3194.7,16100,142980000,662560000,519580000,1192550000,27591315.8,28855526.3,-29.9,3350,31.6,Infinity,4400,4400,37840000,8.6,"2023-02-08T13:10:00.000Z",1675861800000,8.6,8.6,8.6,100,0,0,1.4,,,0,,4400,138300,,37840000,37840000,,
3194.7,16200,143840000,663420000,519580000,1193410000,27591315.8,28855526.3,-0.7,3350,31.6,Infinity,100,100,860000,8.6,"2023-02-08T13:25:00.000Z",1675862700000,8.6,8.6,8.6,100,0,0,0,,,0,,100,138400,,860000,860000,,
3194.7,17200,152440000,672020000,519580000,1202010000,27591315.8,28855526.3,-6.8,3350,31.6,Infinity,1000,1000,8600000,8.6,"2023-02-08T13:30:00.000Z",1675863000000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1000,139400,,8600000,8600000,,
3194.7,29400,257360000,776940000,519580000,1306930000,27591315.8,28855526.3,-83,3350,31.6,Infinity,12200,12200,104920000,8.6,"2023-02-08T13:35:00.000Z",1675863300000,8.6,8.6,8.6,100,0,0,3.8,,,0,,12200,151600,,104920000,104920000,,
3194.7,23300,205000000,785640000,580640000,1376690000,27591315.8,28855526.3,41.4,3350,31.6,0.1,1000,-6100,-52360000,8.6,"2023-02-08T13:40:00.000Z",1675863600000,8.7,8.6,8.7,12.3,87.7,0,0.3,2.1,,7.1,7100,8100,159700,,69760000,8700000,61060000,
3194.7,24800,217900000,798540000,580640000,1389590000,27591315.8,28855526.3,-10.2,3350,31.6,Infinity,1500,1500,12900000,8.6,"2023-02-08T13:45:00.000Z",1675863900000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1500,161200,,12900000,12900000,,
3194.7,26800,235100000,815740000,580640000,1406790000,27591315.8,28855526.3,-13.6,3350,31.6,Infinity,2000,2000,17200000,8.6,"2023-02-08T13:50:00.000Z",1675864200000,8.6,8.6,8.6,100,0,0,0.6,,,0,,2000,163200,,17200000,17200000,,
3194.7,27500,241120000,825200000,584080000,1419690000,27591315.8,28855526.3,-4.8,3350,31.6,2.8,1100,700,6020000,8.6,"2023-02-08T13:55:00.000Z",1675864500000,8.6,8.6,8.6,73.3,26.7,0,0.3,0.1,,0.4,400,1500,164700,,12900000,9460000,3440000,
3194.7,46900,408060000,999020000,590960000,1600390000,27591315.8,28855526.3,-132.1,3350,31.6,25.3,20200,19400,166940000,8.6,"2023-02-08T14:05:00.000Z",1675865100000,8.7,8.6,8.6,96.2,3.8,0,6.3,0.2,,0,800,21000,185700,,180700000,173820000,6880000,
