"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1822.9,100,365000,365000,0,365000,6480428.6,16632457.1,0,4782.9,85.7,Infinity,100,100,365000,3.65,"2023-02-08T09:15:00.000Z",1675847700000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,100,,365000,365000,,
1822.9,-400,-1389000,365000,1754000,2119000,6480428.6,16632457.1,0.2,4782.9,85.7,0,,-500,-1754000,3.5,"2023-02-08T09:20:00.000Z",1675848000000,3.52,3.5,3.52,0,100,0,,0.1,,Infinity,500,500,600,,1754000,,1754000,
1822.9,-200,-661000,1093000,1754000,2847000,6480428.6,16632457.1,-0.1,4782.9,85.7,Infinity,200,200,728000,3.64,"2023-02-08T09:25:00.000Z",1675848300000,3.64,3.64,3.64,100,0,0,0.1,,,0,,200,800,,728000,728000,,
1822.9,-34800,-118554000,1093000,119647000,120740000,6480428.6,16632457.1,11.6,4782.9,85.7,0,,-34600,-117893000,3.4,"2023-02-08T09:35:00.000Z",1675848900000,3.53,3.4,3.53,0,100,0,,7.2,,Infinity,34600,34600,35400,,117893000,,117893000,
1822.9,-34700,-118194000,1453000,119647000,121100000,6480428.6,16632457.1,0,4782.9,85.7,Infinity,100,100,360000,3.6,"2023-02-08T09:40:00.000Z",1675849200000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,35500,,360000,360000,,
1822.9,-33700,-114591000,5056000,119647000,124703000,6480428.6,16632457.1,-0.4,4782.9,85.7,Infinity,1000,1000,3603000,3.61,"2023-02-08T09:45:00.000Z",1675849500000,3.61,3.6,3.6,100,0,0,0.5,,,0,,1000,36500,,3603000,3603000,,
1822.9,-33600,-114231000,6136000,120367000,126503000,6480428.6,16632457.1,0,4782.9,85.7,1.5,300,100,360000,3.6,"2023-02-08T10:10:00.000Z",1675851000000,3.6,3.6,3.6,60,40,0,0.2,0,,0.7,200,500,37000,,1800000,1080000,720000,
1822.9,-38700,-132088000,13679000,145767000,159446000,6480428.6,16632457.1,1.8,4782.9,85.7,0.3,2100,-5100,-17857000,3.6,"2023-02-08T10:20:00.000Z",1675851600000,3.61,3.5,3.5,22.6,77.4,0,1.2,1.5,,3.4,7200,9300,46300,,32943000,7543000,25400000,
1822.9,-38400,-131011000,14756000,145767000,160523000,6480428.6,16632457.1,-0.1,4782.9,85.7,Infinity,300,300,1077000,3.59,"2023-02-08T10:40:00.000Z",1675852800000,3.59,3.59,3.59,100,0,0,0.2,,,0,,300,46600,,1077000,1077000,,
1822.9,-36600,-124553000,21214000,145767000,166981000,6480428.6,16632457.1,-0.6,4782.9,85.7,Infinity,1800,1800,6458000,3.59,"2023-02-08T10:45:00.000Z",1675853100000,3.59,3.58,3.58,100,0,0,1,,,0,,1800,48400,,6458000,6458000,,
1822.9,-36200,-123121000,22646000,145767000,168413000,6480428.6,16632457.1,-0.1,4782.9,85.7,Infinity,400,400,1432000,3.58,"2023-02-08T10:50:00.000Z",1675853400000,3.58,3.58,3.58,100,0,0,0.2,,,0,,400,48800,,1432000,1432000,,
1822.9,-31200,-105371000,40396000,145767000,186163000,6480428.6,16632457.1,-1.7,4782.9,85.7,Infinity,5000,5000,17750000,3.55,"2023-02-08T10:55:00.000Z",1675853700000,3.55,3.55,3.55,100,0,0,2.7,,,0,,5000,53800,,17750000,17750000,,
1822.9,-31400,-106081000,40396000,146477000,186873000,6480428.6,16632457.1,0.1,4782.9,85.7,0,,-200,-710000,3.55,"2023-02-08T11:00:00.000Z",1675854000000,3.55,3.55,3.55,0,100,0,,0,,Infinity,200,200,54000,,710000,,710000,
1822.9,-45000,-154081000,45366000,199447000,244813000,6480428.6,16632457.1,4.7,4782.9,85.7,0.1,1400,-13600,-48000000,3.55,"2023-02-08T11:05:00.000Z",1675854300000,3.55,3.53,3.54,8.5,91.5,0,0.8,3.1,,10.7,15000,16400,70400,,57940000,4970000,52970000,
1822.9,-45500,-155856000,45366000,201222000,246588000,6480428.6,16632457.1,0.2,4782.9,85.7,0,,-500,-1775000,3.55,"2023-02-08T11:10:00.000Z",1675854600000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,500,500,70900,,1775000,,1775000,
1822.9,-46800,-160361000,58179000,218540000,276719000,6480428.6,16632457.1,0.4,4782.9,85.7,0.7,3600,-1300,-4505000,3.53,"2023-02-08T11:15:00.000Z",1675854900000,3.56,3.53,3.55,42.4,57.6,0,2,1,,1.4,4900,8500,79400,,30131000,12813000,17318000,
1822.9,-48800,-167405000,58179000,225584000,283763000,6480428.6,16632457.1,0.7,4782.9,85.7,0,,-2000,-7044000,3.52,"2023-02-08T11:20:00.000Z",1675855200000,3.54,3.52,3.52,0,100,0,,0.4,,Infinity,2000,2000,81400,,7044000,,7044000,
1822.9,-55500,-190847000,58179000,249026000,307205000,6480428.6,16632457.1,2.3,4782.9,85.7,0,,-6700,-23442000,3.47,"2023-02-08T11:25:00.000Z",1675855500000,3.51,3.47,3.51,0,100,0,,1.4,,Infinity,6700,6700,88100,,23442000,,23442000,
1822.9,-61600,-211953000,58179000,270132000,338721000,6480428.6,16632457.1,2.1,4782.9,85.7,0,,-6100,-21106000,3.46,"2023-02-08T13:00:00.000Z",1675861200000,3.47,3.46,3.47,0,67,33,,1.3,35,Infinity,6100,9100,97200,3000,31516000,,21106000,10410000
1822.9,-61100,-210198000,65199000,275397000,351006000,6480428.6,16632457.1,-0.2,4782.9,85.7,1.3,2000,500,1755000,3.51,"2023-02-08T13:05:00.000Z",1675861500000,3.51,3.51,3.51,57.1,42.9,0,1.1,0.3,,0.8,1500,3500,100700,,12285000,7020000,5265000,
1822.9,-70600,-242845000,84155000,327000000,421565000,6480428.6,16632457.1,3.2,4782.9,85.7,0.4,5400,-9500,-32647000,3.46,"2023-02-08T13:10:00.000Z",1675861800000,3.52,3.46,3.51,26.6,73.4,0,3,3.1,,2.8,14900,20300,121000,,70559000,18956000,51603000,
1822.9,-77900,-267732000,112206000,379938000,502554000,6480428.6,16632457.1,2.5,4782.9,85.7,0.5,8000,-7300,-24887000,3.55,"2023-02-08T13:15:00.000Z",1675862100000,3.55,3.46,3.46,34.3,65.7,0,4.4,3.2,,1.9,15300,23300,144300,,80989000,28051000,52938000,
1822.9,-78100,-268418000,113626000,382044000,506080000,6480428.6,16632457.1,0.1,4782.9,85.7,0.7,400,-200,-686000,3.51,"2023-02-08T13:20:00.000Z",1675862400000,3.55,3.51,3.55,40,60,0,0.2,0.1,,1.5,600,1000,145300,,3526000,1420000,2106000,
1822.9,-77300,-265610000,116434000,382044000,508888000,6480428.6,16632457.1,-0.3,4782.9,85.7,Infinity,800,800,2808000,3.51,"2023-02-08T13:25:00.000Z",1675862700000,3.51,3.51,3.51,100,0,0,0.4,,,0,,800,146100,,2808000,2808000,,
1822.9,-76200,-261665000,127319000,388984000,526713000,6480428.6,16632457.1,-0.4,4782.9,85.7,1.6,3100,1100,3945000,3.55,"2023-02-08T13:30:00.000Z",1675863000000,3.55,3.47,3.51,60.8,39.2,0,1.7,0.4,,0.6,2000,5100,151200,,17825000,10885000,6940000,
1822.9,-68100,-232707000,159827000,392534000,562771000,6480428.6,16632457.1,-2.9,4782.9,85.7,9.1,9100,8100,28958000,3.58,"2023-02-08T13:35:00.000Z",1675863300000,3.58,3.55,3.56,90.1,9.9,0,5,0.2,,0.1,1000,10100,161300,,36058000,32508000,3550000,
1822.9,-68500,-234134000,161259000,395393000,567062000,6480428.6,16632457.1,0.1,4782.9,85.7,0.5,400,-400,-1427000,3.57,"2023-02-08T13:40:00.000Z",1675863600000,3.58,3.57,3.58,33.3,66.7,0,0.2,0.2,,2,800,1200,162500,,4291000,1432000,2859000,
1822.9,-71000,-243014000,161259000,404273000,575942000,6480428.6,16632457.1,0.9,4782.9,85.7,0,,-2500,-8880000,3.55,"2023-02-08T13:45:00.000Z",1675863900000,3.56,3.55,3.56,0,100,0,,0.5,,Infinity,2500,2500,165000,,8880000,,8880000,
1822.9,-67500,-230494000,173779000,404273000,588462000,6480428.6,16632457.1,-1.2,4782.9,85.7,Infinity,3500,3500,12520000,3.58,"2023-02-08T13:55:00.000Z",1675864500000,3.58,3.56,3.56,100,0,0,1.9,,,0,,3500,168500,,12520000,12520000,,
1822.9,-99700,-341327000,192047000,533374000,735831000,6480428.6,16632457.1,10.9,4782.9,85.7,0.1,5100,-32200,-110833000,3.6,"2023-02-08T14:00:00.000Z",1675864800000,3.6,3.45,3.47,12,88,0,2.8,7.8,,7.3,37300,42400,210900,,147369000,18268000,129101000,
1822.9,-99600,-340967000,192407000,533374000,736191000,6480428.6,16632457.1,0,4782.9,85.7,Infinity,100,100,360000,3.6,"2023-02-08T14:05:00.000Z",1675865100000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,211000,,360000,360000,,
1822.9,-93100,-317567000,215807000,533374000,759591000,6480428.6,16632457.1,-2.3,4782.9,85.7,Infinity,6500,6500,23400000,3.6,"2023-02-08T14:10:00.000Z",1675865400000,3.6,3.6,3.6,100,0,0,3.6,,,0,,6500,217500,,23400000,23400000,,
1822.9,-93600,-319329000,226457000,545786000,782653000,6480428.6,16632457.1,0.2,4782.9,85.7,0.9,3000,-500,-1762000,3.55,"2023-02-08T14:15:00.000Z",1675865700000,3.55,3.52,3.55,46.2,53.8,0,1.6,0.7,,1.2,3500,6500,224000,,23062000,10650000,12412000,
1822.9,-93700,-319681000,226815000,546496000,783721000,6480428.6,16632457.1,0,4782.9,85.7,0.5,100,-100,-352000,3.58,"2023-02-08T14:20:00.000Z",1675866000000,3.58,3.55,3.55,33.3,66.7,0,0.1,0,,2,200,300,224300,,1068000,358000,710000,
1822.9,-103600,-355321000,226815000,582136000,819361000,6480428.6,16632457.1,3.5,4782.9,85.7,0,,-9900,-35640000,3.6,"2023-02-08T14:45:00.000Z",1675867500000,3.6,3.6,3.6,0,100,0,,2.1,,Infinity,9900,9900,234200,,35640000,,35640000,
