"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2892.9,200,310300,313000,2700,315700,7323621.4,3439607.1,0.1,2521.4,0,1.2,1100,200,310300,3,"2023-02-08T13:05:00.000Z",1675861500000,3.1,3,3.1,55,45,0,0.4,0.4,,0.8,900,2000,2000,,315700,313000,2700,
2892.9,-600,-2434400,3363300,5797700,9161000,7323621.4,3439607.1,-0.7,2521.4,0,0.6,1100,-800,-2744700,3.05,"2023-02-08T13:10:00.000Z",1675861800000,3.05,3,3,36.7,63.3,0,0.4,0.8,,1.7,1900,3000,5000,,8845300,3050300,5795000,
2892.9,-1800,-6111400,5504300,11615700,17120000,7323621.4,3439607.1,-0.9,2521.4,0,0.4,700,-1200,-3677000,3.05,"2023-02-08T13:20:00.000Z",1675862400000,3.07,3.05,3.05,26.9,73.1,0,0.2,0.8,,2.7,1900,2600,7600,,7959000,2141000,5818000,
2892.9,-5800,-17733700,5504300,23238000,28742300,7323621.4,3439607.1,-3,2521.4,0,0,,-4000,-11622300,2.98,"2023-02-08T13:25:00.000Z",1675862700000,3,2.98,3,0,100,0,,1.6,,Infinity,4000,4000,11600,,11622300,,11622300,
2892.9,0,-17716300,5521700,23238000,28759700,7323621.4,3439607.1,0,2521.4,0,Infinity,5800,5800,17400,3,"2023-02-08T13:30:00.000Z",1675863000000,3,3,3,100,0,0,2,,,0,,5800,17400,,17400,17400,,
2892.9,-300,-17717200,5521700,23238900,28760600,7323621.4,3439607.1,0,2521.4,0,0,,-300,-900,3,"2023-02-08T13:35:00.000Z",1675863300000,3,3,3,0,100,0,,0.1,,Infinity,300,300,17700,,900,,900,
2892.9,-6200,-17431200,5825700,23256900,29082600,7323621.4,3439607.1,0.1,2521.4,0,0,100,-5900,286000,3.04,"2023-02-08T13:40:00.000Z",1675863600000,3.04,3,3,1.6,98.4,0,0,2.4,,60,6000,6100,23800,,322000,304000,18000,
2892.9,-18200,-17467200,5825700,23292900,29118600,7323621.4,3439607.1,0,2521.4,0,0,,-12000,-36000,3,"2023-02-08T13:45:00.000Z",1675863900000,3,3,3,0,100,0,,4.8,,Infinity,12000,12000,35800,,36000,,36000,
2892.9,-17400,-14447800,8845700,23293500,32139200,7323621.4,3439607.1,0.8,2521.4,0,5,1000,800,3019400,3.02,"2023-02-08T13:50:00.000Z",1675864200000,3.02,3,3,83.3,16.7,0,0.3,0.1,,0.2,200,1200,37000,,3020600,3020000,600,
2892.9,8300,63863200,87156700,23293500,110450200,7323621.4,3439607.1,20.2,2521.4,0,Infinity,25700,25700,78311000,3.05,"2023-02-08T13:55:00.000Z",1675864500000,3.05,3.02,3.02,100,0,0,8.9,,,0,,25700,62700,,78311000,78311000,,
2892.9,12800,77697200,100990700,23293500,124284200,7323621.4,3439607.1,3.6,2521.4,0,Infinity,4500,4500,13834000,3.08,"2023-02-08T14:00:00.000Z",1675864800000,3.08,3.06,3.06,100,0,0,1.6,,,0,,4500,67200,,13834000,13834000,,
2892.9,13300,79237200,102530700,23293500,125824200,7323621.4,3439607.1,0.4,2521.4,0,Infinity,500,500,1540000,3.08,"2023-02-08T14:05:00.000Z",1675865100000,3.08,3.08,3.08,100,0,0,0.2,,,0,,500,67700,,1540000,1540000,,
2892.9,5500,55291200,102530700,47239500,149770200,7323621.4,3439607.1,-6.2,2521.4,0,0,,-7800,-23946000,3.07,"2023-02-08T14:15:00.000Z",1675865700000,3.07,3.07,3.07,0,100,0,,3.1,,Infinity,7800,7800,75500,,23946000,,23946000,
2892.9,5200,54376200,102530700,48154500,150685200,7323621.4,3439607.1,-0.2,2521.4,0,0,,-300,-915000,3.05,"2023-02-08T14:20:00.000Z",1675866000000,3.05,3.05,3.05,0,100,0,,0.1,,Infinity,300,300,75800,,915000,,915000,
