"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12478.3,-7300,-762387000,555693000,1318080000,1873773000,921949895.7,439563387,-1.6,5617.4,1139.1,0.5,7000,-7300,-762387000,93.7,"2023-02-08T09:15:00.000Z",1675847700000,93.8,92.1,92.1,32.9,67.1,0,0.6,2.5,,2,14300,21300,21300,,1873773000,555693000,1318080000,
12478.3,-7500,-781147000,630633000,1411780000,2042413000,921949895.7,439563387,0,5617.4,1139.1,0.8,800,-200,-18760000,93.7,"2023-02-08T09:20:00.000Z",1675848000000,93.7,93.5,93.7,44.4,55.6,0,0.1,0.2,,1.3,1000,1800,23100,,168640000,74940000,93700000,
12478.3,-2800,-340337000,1136683000,1477020000,2613703000,921949895.7,439563387,0.9,5617.4,1139.1,7.7,5400,4700,440810000,93.8,"2023-02-08T09:25:00.000Z",1675848300000,93.8,93.2,93.2,88.5,11.5,0,0.4,0.1,,0.1,700,6100,29200,,571290000,506050000,65240000,
12478.3,-1700,-356364800,1661565200,2017930000,3679495200,921949895.7,439563387,0,5617.4,1139.1,1.2,6900,1100,-16027800,93.2,"2023-02-08T09:30:00.000Z",1675848600000,94,93.2,93.7,54.3,45.7,0,0.6,1,,0.8,5800,12700,41900,,1065792200,524882200,540910000,
12478.3,-2700,-449144800,1857705200,2306850000,4164555200,921949895.7,439563387,-0.2,5617.4,1139.1,0.7,2100,-1000,-92780000,93.4,"2023-02-08T09:35:00.000Z",1675848900000,93.4,93.2,93.2,40.4,59.6,0,0.2,0.6,,1.5,3100,5200,47100,,485060000,196140000,288920000,
12478.3,2200,8965200,2315815200,2306850000,4697385200,921949895.7,439563387,0.9,5617.4,1139.1,Infinity,4900,4900,458110000,93.5,"2023-02-08T09:40:00.000Z",1675849200000,93.5,93.4,93.4,86,0,14,0.4,,0.7,0,,5700,52800,800,532830000,458110000,,74720000
12478.3,21800,1841565200,4185815200,2344250000,6604785200,921949895.7,439563387,3.8,5617.4,1139.1,50,20000,19600,1832600000,93.5,"2023-02-08T09:45:00.000Z",1675849500000,93.5,93.5,93.5,98,2,0,1.6,0.1,,0,400,20400,73200,,1907400000,1870000000,37400000,
12478.3,45300,2406850200,4751100200,2344250000,7170070200,921949895.7,439563387,1.2,5617.4,1139.1,Infinity,23500,23500,565285000,94.2,"2023-02-08T09:50:00.000Z",1675849800000,94.2,93.7,93.7,100,0,0,1.9,,,0,,23500,96700,,565285000,565285000,,
12478.3,56000,3418150200,6168120200,2749970000,9191260200,921949895.7,439563387,2.1,5617.4,1139.1,3.5,15000,10700,1011300000,94.6,"2023-02-08T09:55:00.000Z",1675850100000,94.6,94.3,94.4,70.1,20.1,9.8,1.2,0.8,1.8,0.3,4300,21400,118100,2100,2021190000,1417020000,405720000,198450000
12478.3,72300,4964870200,7914130200,2949260000,11136560200,921949895.7,439563387,3.2,5617.4,1139.1,8.8,18400,16300,1546720000,94.9,"2023-02-08T10:00:00.000Z",1675850400000,94.9,94.8,94.8,89.8,10.2,0,1.5,0.4,,0.1,2100,20500,138600,,1945300000,1746010000,199290000,
12478.3,67200,4480880200,8065970200,3585090000,11924230200,921949895.7,439563387,-1,5617.4,1139.1,0.2,1600,-5100,-483990000,94.9,"2023-02-08T10:05:00.000Z",1675850700000,94.9,94.9,94.9,19.3,80.7,0,0.1,1.2,,4.2,6700,8300,146900,,787670000,151840000,635830000,
12478.3,67300,4490760200,8730270200,4239510000,13242950200,921949895.7,439563387,0,5617.4,1139.1,1,7000,100,9880000,94.8,"2023-02-08T10:10:00.000Z",1675851000000,94.9,94.8,94.9,50.4,49.6,0,0.6,1.2,,1,6900,13900,160800,,1318720000,664300000,654420000,
12478.3,73700,5098270200,9906240200,4807970000,14987380200,921949895.7,439563387,1.3,5617.4,1139.1,2.1,12400,6400,607510000,94.9,"2023-02-08T10:15:00.000Z",1675851300000,94.9,94.5,94.8,67.4,32.6,0,1,1.1,,0.5,6000,18400,179200,,1744430000,1175970000,568460000,
12478.3,113400,5757576200,10595707200,4838131000,15707008200,921949895.7,439563387,1.4,5617.4,1139.1,3.2,57800,39700,659306000,95.1,"2023-02-08T10:20:00.000Z",1675851600000,95.1,94.9,94.9,76.2,23.8,0,4.6,3.2,,0.3,18100,75900,255100,,719628000,689467000,30161000,
12478.3,136600,7966996200,13291477200,5324481000,18889128200,921949895.7,439563387,4.6,5617.4,1139.1,5.5,28300,23200,2209420000,95.4,"2023-02-08T10:25:00.000Z",1675851900000,95.5,95.1,95.1,84.7,15.3,0,2.3,0.9,,0.2,5100,33400,288500,,3182120000,2695770000,486350000,
