"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2091.9,2800,11106000,14256000,3150000,17406000,7576540.5,8687378.4,-10,2216.2,0,4.5,3600,2800,11106000,3.96,"2023-02-08T09:15:00.000Z",1675847700000,3.96,3.93,3.96,81.8,18.2,0,1.7,0.4,,0.2,800,4400,4400,,17406000,14256000,3150000,
2091.9,500,1998000,14256000,12258000,26514000,7576540.5,8687378.4,8.2,2216.2,0,0,,-2300,-9108000,3.96,"2023-02-08T09:20:00.000Z",1675848000000,3.96,3.96,3.96,0,100,0,,1,,Infinity,2300,2300,6700,,9108000,,9108000,
2091.9,-2500,-9882000,14256000,24138000,38394000,7576540.5,8687378.4,10.7,2216.2,0,0,,-3000,-11880000,3.96,"2023-02-08T09:25:00.000Z",1675848300000,3.96,3.96,3.96,0,100,0,,1.4,,Infinity,3000,3000,9700,,11880000,,11880000,
2091.9,-2000,-7907000,16231000,24138000,40369000,7576540.5,8687378.4,-1.8,2216.2,0,Infinity,500,500,1975000,3.95,"2023-02-08T09:35:00.000Z",1675848900000,3.95,3.95,3.95,100,0,0,0.2,,,0,,500,10200,,1975000,1975000,,
2091.9,-1000,-3952000,20186000,24138000,44324000,7576540.5,8687378.4,-3.6,2216.2,0,Infinity,1000,1000,3955000,3.96,"2023-02-08T09:40:00.000Z",1675849200000,3.96,3.95,3.95,100,0,0,0.5,,,0,,1000,11200,,3955000,3955000,,
2091.9,-1500,-5922000,21377000,27299000,48676000,7576540.5,8687378.4,1.8,2216.2,0,0.4,300,-500,-1970000,3.95,"2023-02-08T09:45:00.000Z",1675849500000,3.97,3.95,3.97,27.3,72.7,0,0.1,0.4,,2.7,800,1100,12300,,4352000,1191000,3161000,
2091.9,-8300,-32772000,33632000,66404000,100036000,7576540.5,8687378.4,24.2,2216.2,0,0.3,3100,-6800,-26850000,3.95,"2023-02-08T09:55:00.000Z",1675850100000,3.96,3.95,3.96,23.8,76.2,0,1.5,4.5,,3.2,9900,13000,25300,,51360000,12255000,39105000,
2091.9,-8100,-31982000,34422000,66404000,100826000,7576540.5,8687378.4,-0.7,2216.2,0,Infinity,200,200,790000,3.95,"2023-02-08T10:00:00.000Z",1675850400000,3.95,3.95,3.95,100,0,0,0.1,,,0,,200,25500,,790000,790000,,
2091.9,-8000,-31586000,34818000,66404000,101222000,7576540.5,8687378.4,-0.4,2216.2,0,Infinity,100,100,396000,3.96,"2023-02-08T10:05:00.000Z",1675850700000,3.96,3.96,3.96,100,0,0,0,,,0,,100,25600,,396000,396000,,
2091.9,-9000,-35536000,34818000,70354000,105172000,7576540.5,8687378.4,3.6,2216.2,0,0,,-1000,-3950000,3.95,"2023-02-08T10:10:00.000Z",1675851000000,3.95,3.95,3.95,0,100,0,,0.5,,Infinity,1000,1000,26600,,3950000,,3950000,
2091.9,-15400,-60760000,36394000,97154000,133548000,7576540.5,8687378.4,22.7,2216.2,0,0.1,400,-6400,-25224000,3.94,"2023-02-08T10:15:00.000Z",1675851300000,3.95,3.94,3.95,5.6,94.4,0,0.2,3.1,,17,6800,7200,33800,,28376000,1576000,26800000,
