"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,-100,-300,0,300,300,1042727.3,7309.1,0,2436.4,0,0,,-100,-300,3,"2023-02-08T10:05:00.000Z",1675850700000,3,3,3,0,100,0,,0,,Infinity,100,100,100,,300,,300,
336.4,200,929700,930000,300,930300,1042727.3,7309.1,0.9,2436.4,0,Infinity,300,300,930000,3.1,"2023-02-08T10:35:00.000Z",1675852500000,3.1,3.1,3.1,100,0,0,0.9,,,0,,300,400,,930000,930000,,
336.4,100,929400,930000,600,930600,1042727.3,7309.1,0,2436.4,0,0,,-100,-300,3,"2023-02-08T10:40:00.000Z",1675852800000,3,3,3,0,100,0,,0,,Infinity,100,100,500,,300,,300,
336.4,-100,1238500,1240000,1500,1241500,1042727.3,7309.1,0.3,2436.4,0,0.3,100,-200,309100,3.1,"2023-02-08T11:00:00.000Z",1675854000000,3.1,3,3,25,75,0,0.3,0.1,,3,300,400,900,,310900,310000,900,
336.4,900,4338500,4340000,1500,4341500,1042727.3,7309.1,3,2436.4,0,Infinity,1000,1000,3100000,3.1,"2023-02-08T11:05:00.000Z",1675854300000,3.1,3.1,3.1,100,0,0,3,,,0,,1000,1900,,3100000,3100000,,
336.4,-21100,4272500,4340000,67500,4407500,1042727.3,7309.1,-0.1,2436.4,0,0,,-22000,-66000,3,"2023-02-08T11:20:00.000Z",1675855200000,3,3,3,0,100,0,,9,,Infinity,22000,22000,23900,,66000,,66000,
336.4,-24000,4573500,4650000,76500,4726500,1042727.3,7309.1,0.3,2436.4,0,0,100,-2900,301000,3.1,"2023-02-08T13:00:00.000Z",1675861200000,3.1,3,3,3.2,96.8,0,0.3,1.2,,30,3000,3100,27000,,319000,310000,9000,
336.4,-23800,5193500,5270000,76500,5346500,1042727.3,7309.1,0.6,2436.4,0,Infinity,200,200,620000,3.1,"2023-02-08T13:05:00.000Z",1675861500000,3.1,3.1,3.1,100,0,0,0.6,,,0,,200,27200,,620000,620000,,
336.4,-21800,11393500,11470000,76500,11546500,1042727.3,7309.1,6,2436.4,0,Infinity,2000,2000,6200000,3.1,"2023-02-08T14:10:00.000Z",1675865400000,3.1,3.1,3.1,100,0,0,5.9,,,0,,2000,29200,,6200000,6200000,,
336.4,-22800,11390500,11470000,79500,11549500,1042727.3,7309.1,0,2436.4,0,0,,-1000,-3000,3,"2023-02-08T14:15:00.000Z",1675865700000,3,3,3,0,100,0,,0.4,,Infinity,1000,1000,30200,,3000,,3000,
336.4,-23100,11389600,11470000,80400,11550400,1042727.3,7309.1,0,2436.4,0,0,,-300,-900,3,"2023-02-08T14:45:00.000Z",1675867500000,3,3,3,0,100,0,,0.1,,Infinity,300,300,30500,,900,,900,
