"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.2,100,750000,750000,0,750000,3089444.4,3533333.3,-1.7,488.9,77.8,Infinity,100,100,750000,7.5,"2023-02-08T09:20:00.000Z",1675848000000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,100,,750000,750000,,
422.2,2300,17030000,17030000,0,17030000,3089444.4,3533333.3,-36.7,488.9,77.8,Infinity,2200,2200,16280000,7.4,"2023-02-08T09:45:00.000Z",1675849500000,7.4,7.4,7.4,100,0,0,5.2,,,0,,2200,2300,,16280000,16280000,,
422.2,2400,17770000,17770000,0,17770000,3089444.4,3533333.3,-1.7,488.9,77.8,Infinity,100,100,740000,7.4,"2023-02-08T09:50:00.000Z",1675849800000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,2400,,740000,740000,,
422.2,1700,12590000,17770000,5180000,22950000,3089444.4,3533333.3,11.7,488.9,77.8,0,,-700,-5180000,7.4,"2023-02-08T09:55:00.000Z",1675850100000,7.4,7.4,7.4,0,100,0,,1.4,,Infinity,700,700,3100,,5180000,,5180000,
422.2,2200,16290000,21470000,5180000,26650000,3089444.4,3533333.3,-8.3,488.9,77.8,Infinity,500,500,3700000,7.4,"2023-02-08T10:05:00.000Z",1675850700000,7.4,7.4,7.4,100,0,0,1.2,,,0,,500,3600,,3700000,3700000,,
422.2,2700,19990000,25170000,5180000,30350000,3089444.4,3533333.3,-8.3,488.9,77.8,Infinity,500,500,3700000,7.4,"2023-02-08T10:25:00.000Z",1675851900000,7.4,7.4,7.4,100,0,0,1.2,,,0,,500,4100,,3700000,3700000,,
422.2,2700,19990000,25170000,5180000,34050000,3089444.4,3533333.3,0,488.9,77.8,NaN,,0,0,7.4,"2023-02-08T10:30:00.000Z",1675852200000,7.4,7.4,7.4,0,0,100,,,6.4,NaN,,500,4600,500,3700000,,,3700000
422.2,1700,12690000,25170000,12480000,41350000,3089444.4,3533333.3,16.4,488.9,77.8,0,,-1000,-7300000,7.3,"2023-02-08T11:05:00.000Z",1675854300000,7.3,7.3,7.3,0,100,0,,2,,Infinity,1000,1000,5600,,7300000,,7300000,
422.2,1900,14150000,26630000,12480000,42810000,3089444.4,3533333.3,-3.3,488.9,77.8,Infinity,200,200,1460000,7.3,"2023-02-08T11:25:00.000Z",1675855500000,7.3,7.3,7.3,100,0,0,0.5,,,0,,200,5800,,1460000,1460000,,
422.2,-1100,-7440000,27360000,34800000,65860000,3089444.4,3533333.3,48.6,488.9,77.8,0,100,-3000,-21590000,7.3,"2023-02-08T13:10:00.000Z",1675861800000,7.3,7.2,7.2,3.1,96.9,0,0.2,6.3,,31,3100,3200,9000,,23050000,730000,22320000,
422.2,-4100,-29040000,27360000,56400000,87460000,3089444.4,3533333.3,48.7,488.9,77.8,0,,-3000,-21600000,7.2,"2023-02-08T13:15:00.000Z",1675862100000,7.2,7.2,7.2,0,100,0,,6.1,,Infinity,3000,3000,12000,,21600000,,21600000,
422.2,-5100,-36240000,27360000,63600000,94660000,3089444.4,3533333.3,16.2,488.9,77.8,0,,-1000,-7200000,7.2,"2023-02-08T13:25:00.000Z",1675862700000,7.2,7.2,7.2,0,100,0,,2,,Infinity,1000,1000,13000,,7200000,,7200000,
422.2,-4800,-34050000,29550000,63600000,96850000,3089444.4,3533333.3,-4.9,488.9,77.8,Infinity,300,300,2190000,7.3,"2023-02-08T13:30:00.000Z",1675863000000,7.3,7.3,7.3,100,0,0,0.7,,,0,,300,13300,,2190000,2190000,,
422.2,-4700,-33320000,30280000,63600000,97580000,3089444.4,3533333.3,-1.6,488.9,77.8,Infinity,100,100,730000,7.3,"2023-02-08T13:35:00.000Z",1675863300000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,13400,,730000,730000,,
422.2,-4500,-31860000,31740000,63600000,99040000,3089444.4,3533333.3,-3.3,488.9,77.8,Infinity,200,200,1460000,7.3,"2023-02-08T13:40:00.000Z",1675863600000,7.3,7.3,7.3,100,0,0,0.5,,,0,,200,13600,,1460000,1460000,,
422.2,-4000,-28210000,35390000,63600000,102690000,3089444.4,3533333.3,-8.2,488.9,77.8,Infinity,500,500,3650000,7.3,"2023-02-08T13:55:00.000Z",1675864500000,7.3,7.3,7.3,100,0,0,1.2,,,0,,500,14100,,3650000,3650000,,
422.2,-1800,-12370000,51230000,63600000,125010000,3089444.4,3533333.3,-35.7,488.9,77.8,Infinity,2200,2200,15840000,7.2,"2023-02-08T14:00:00.000Z",1675864800000,7.2,7.2,7.2,71,0,29,5.2,,11.6,0,,3100,17200,900,22320000,15840000,,6480000
422.2,-1200,-7990000,55610000,63600000,129390000,3089444.4,3533333.3,-9.9,488.9,77.8,Infinity,600,600,4380000,7.3,"2023-02-08T14:10:00.000Z",1675865400000,7.3,7.3,7.3,100,0,0,1.4,,,0,,600,17800,,4380000,4380000,,
