"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2523.3,400,3092000,3092000,0,3092000,19454000,6749600,0.2,883.3,1223.3,Infinity,400,400,3092000,7.73,"2023-02-08T09:15:00.000Z",1675847700000,7.73,7.73,7.73,100,0,0,0.2,,,0,,400,400,,3092000,3092000,,
2523.3,700,5411000,5411000,0,5411000,19454000,6749600,0.2,883.3,1223.3,Infinity,300,300,2319000,7.73,"2023-02-08T09:20:00.000Z",1675848000000,7.73,7.73,7.73,100,0,0,0.1,,,0,,300,700,,2319000,2319000,,
2523.3,-600,-4508000,5411000,9919000,15330000,19454000,6749600,-0.8,883.3,1223.3,0,,-1300,-9919000,7.63,"2023-02-08T09:25:00.000Z",1675848300000,7.63,7.63,7.63,0,100,0,,1.5,,Infinity,1300,1300,2000,,9919000,,9919000,
2523.3,4400,34103000,44022000,9919000,53941000,19454000,6749600,3,883.3,1223.3,Infinity,5000,5000,38611000,7.73,"2023-02-08T09:55:00.000Z",1675850100000,7.73,7.72,7.72,100,0,0,2,,,0,,5000,7000,,38611000,38611000,,
2523.3,10400,80516000,90435000,9919000,100354000,19454000,6749600,3.7,883.3,1223.3,Infinity,6000,6000,46413000,7.74,"2023-02-08T10:00:00.000Z",1675850400000,7.74,7.73,7.73,100,0,0,2.4,,,0,,6000,13000,,46413000,46413000,,
2523.3,10600,82062000,91981000,9919000,114268000,19454000,6749600,0.1,883.3,1223.3,Infinity,200,200,1546000,7.73,"2023-02-08T10:10:00.000Z",1675851000000,7.73,7.73,7.73,11.1,0,88.9,0.1,,1.3,0,,1800,14800,1600,13914000,1546000,,12368000
2523.3,10200,78970000,91981000,13011000,117360000,19454000,6749600,-0.2,883.3,1223.3,0,,-400,-3092000,7.73,"2023-02-08T10:15:00.000Z",1675851300000,7.73,7.73,7.73,0,100,0,,0.5,,Infinity,400,400,15200,,3092000,,3092000,
2523.3,11200,86700000,99711000,13011000,125090000,19454000,6749600,0.6,883.3,1223.3,Infinity,1000,1000,7730000,7.73,"2023-02-08T10:20:00.000Z",1675851600000,7.73,7.73,7.73,100,0,0,0.4,,,0,,1000,16200,,7730000,7730000,,
2523.3,10000,77523000,99711000,22188000,134267000,19454000,6749600,-0.7,883.3,1223.3,0,,-1200,-9177000,7.64,"2023-02-08T10:35:00.000Z",1675852500000,7.65,7.64,7.65,0,100,0,,1.4,,Infinity,1200,1200,17400,,9177000,,9177000,
2523.3,10200,79051000,101239000,22188000,135795000,19454000,6749600,0.1,883.3,1223.3,Infinity,200,200,1528000,7.64,"2023-02-08T10:40:00.000Z",1675852800000,7.64,7.64,7.64,100,0,0,0.1,,,0,,200,17600,,1528000,1528000,,
2523.3,10800,83641000,105829000,22188000,140385000,19454000,6749600,0.4,883.3,1223.3,Infinity,600,600,4590000,7.65,"2023-02-08T10:45:00.000Z",1675853100000,7.65,7.65,7.65,100,0,0,0.2,,,0,,600,18200,,4590000,4590000,,
2523.3,9700,75248000,105829000,30581000,148778000,19454000,6749600,-0.7,883.3,1223.3,0,,-1100,-8393000,7.63,"2023-02-08T10:50:00.000Z",1675853400000,7.63,7.63,7.63,0,100,0,,1.2,,Infinity,1100,1100,19300,,8393000,,8393000,
2523.3,9200,71433000,105829000,34396000,152593000,19454000,6749600,-0.3,883.3,1223.3,0,,-500,-3815000,7.63,"2023-02-08T10:55:00.000Z",1675853700000,7.63,7.63,7.63,0,100,0,,0.6,,Infinity,500,500,19800,,3815000,,3815000,
2523.3,6800,53121000,105829000,52708000,170905000,19454000,6749600,-1.4,883.3,1223.3,0,,-2400,-18312000,7.63,"2023-02-08T11:00:00.000Z",1675854000000,7.63,7.63,7.63,0,100,0,,2.7,,Infinity,2400,2400,22200,,18312000,,18312000,
2523.3,6800,53121000,106592000,53471000,172431000,19454000,6749600,0,883.3,1223.3,1,100,0,0,7.63,"2023-02-08T11:15:00.000Z",1675854900000,7.63,7.63,7.63,50,50,0,0,0.1,,1,100,200,22400,,1526000,763000,763000,
2523.3,5500,43223000,112696000,69473000,194537000,19454000,6749600,-0.8,883.3,1223.3,0.4,800,-1300,-9898000,7.63,"2023-02-08T11:20:00.000Z",1675855200000,7.63,7.62,7.63,27.6,72.4,0,0.3,2.4,,2.6,2100,2900,25300,,22106000,6104000,16002000,
2523.3,5700,44751000,114224000,69473000,196065000,19454000,6749600,0.1,883.3,1223.3,Infinity,200,200,1528000,7.64,"2023-02-08T13:05:00.000Z",1675861500000,7.64,7.64,7.64,100,0,0,0.1,,,0,,200,25500,,1528000,1528000,,
2523.3,3100,24953000,114224000,89271000,215863000,19454000,6749600,-1.6,883.3,1223.3,0,,-2600,-19798000,7.61,"2023-02-08T13:10:00.000Z",1675861800000,7.62,7.61,7.62,0,100,0,,2.9,,Infinity,2600,2600,28100,,19798000,,19798000,
2523.3,4100,32573000,128702000,96129000,237199000,19454000,6749600,0.6,883.3,1223.3,2.1,1900,1000,7620000,7.62,"2023-02-08T13:15:00.000Z",1675862100000,7.62,7.62,7.62,67.9,32.1,0,0.8,1,,0.5,900,2800,30900,,21336000,14478000,6858000,
2523.3,4200,33337000,129466000,96129000,237963000,19454000,6749600,0.1,883.3,1223.3,Infinity,100,100,764000,7.64,"2023-02-08T13:25:00.000Z",1675862700000,7.64,7.64,7.64,100,0,0,0,,,0,,100,31000,,764000,764000,,
2523.3,5100,40213000,136342000,96129000,244839000,19454000,6749600,0.5,883.3,1223.3,Infinity,900,900,6876000,7.64,"2023-02-08T13:30:00.000Z",1675863000000,7.64,7.64,7.64,100,0,0,0.4,,,0,,900,31900,,6876000,6876000,,
2523.3,20300,156493000,252622000,96129000,361119000,19454000,6749600,9.2,883.3,1223.3,Infinity,15200,15200,116280000,7.65,"2023-02-08T13:35:00.000Z",1675863300000,7.65,7.65,7.65,100,0,0,6,,,0,,15200,47100,,116280000,116280000,,
2523.3,21500,165733000,261862000,96129000,370359000,19454000,6749600,0.7,883.3,1223.3,Infinity,1200,1200,9240000,7.7,"2023-02-08T13:50:00.000Z",1675864200000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1200,48300,,9240000,9240000,,
2523.3,23900,184189000,280318000,96129000,388815000,19454000,6749600,1.5,883.3,1223.3,Infinity,2400,2400,18456000,7.69,"2023-02-08T13:55:00.000Z",1675864500000,7.69,7.69,7.69,100,0,0,1,,,0,,2400,50700,,18456000,18456000,,
2523.3,43100,332019000,428148000,96129000,536645000,19454000,6749600,11.6,883.3,1223.3,Infinity,19200,19200,147830000,7.7,"2023-02-08T14:00:00.000Z",1675864800000,7.7,7.69,7.69,100,0,0,7.6,,,0,,19200,69900,,147830000,147830000,,
2523.3,51500,397122000,493251000,96129000,601748000,19454000,6749600,5.1,883.3,1223.3,Infinity,8400,8400,65103000,7.79,"2023-02-08T14:05:00.000Z",1675865100000,7.79,7.73,7.73,100,0,0,3.3,,,0,,8400,78300,,65103000,65103000,,
2523.3,59800,462024000,565191000,103167000,680726000,19454000,6749600,5.1,883.3,1223.3,10.2,9200,8300,64902000,7.82,"2023-02-08T14:10:00.000Z",1675865400000,7.83,7.8,7.8,91.1,8.9,0,3.6,1,,0.1,900,10100,88400,,78978000,71940000,7038000,
2523.3,60200,465148000,569865000,104717000,686950000,19454000,6749600,0.2,883.3,1223.3,3,600,400,3124000,7.79,"2023-02-08T14:15:00.000Z",1675865700000,7.79,7.75,7.75,75,25,0,0.2,0.2,,0.3,200,800,89200,,6224000,4674000,1550000,
2523.3,49200,381132000,583620000,202488000,801524000,19454000,6749600,-6.6,883.3,1223.3,0.1,1800,-11000,-84016000,7.62,"2023-02-08T14:25:00.000Z",1675866300000,7.71,7.62,7.71,12,85.3,2.7,0.7,14.5,0.3,7.1,12800,15000,104200,400,114574000,13755000,97771000,3048000
2523.3,49200,381132000,583620000,202488000,1065244000,19454000,6749600,0,883.3,1223.3,NaN,,0,0,7.6,"2023-02-08T14:45:00.000Z",1675867500000,7.6,7.6,7.6,0,0,100,,,28.4,NaN,,34700,138900,34700,263720000,,,263720000
