"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.4,400,2320000,2320000,0,2320000,3175428.6,11522142.9,-0.3,2021.4,0,Infinity,400,400,2320000,5.8,"2023-02-08T09:45:00.000Z",1675849500000,5.8,5.8,5.8,100,0,0,0.6,,,0,,400,400,,2320000,2320000,,
621.4,700,4060000,4060000,0,4060000,3175428.6,11522142.9,-0.2,2021.4,0,Infinity,300,300,1740000,5.8,"2023-02-08T10:00:00.000Z",1675850400000,5.8,5.8,5.8,100,0,0,0.5,,,0,,300,700,,1740000,1740000,,
621.4,800,4660000,5800000,1140000,6940000,3175428.6,11522142.9,-0.1,2021.4,0,1.5,300,100,600000,5.7,"2023-02-08T10:05:00.000Z",1675850700000,5.8,5.7,5.8,60,40,0,0.5,0.1,,0.7,200,500,1200,,2880000,1740000,1140000,
621.4,-4600,-26120000,12070000,38190000,50260000,3175428.6,11522142.9,3.7,2021.4,0,0.2,1100,-5400,-30780000,5.7,"2023-02-08T10:20:00.000Z",1675851600000,5.7,5.7,5.7,14.5,85.5,0,1.8,3.2,,5.9,6500,7600,8800,,43320000,6270000,37050000,
621.4,-8900,-50630000,17770000,68400000,86170000,3175428.6,11522142.9,2.9,2021.4,0,0.2,1000,-4300,-24510000,5.7,"2023-02-08T10:25:00.000Z",1675851900000,5.7,5.7,5.7,15.9,84.1,0,1.6,2.6,,5.3,5300,6300,15100,,35910000,5700000,30210000,
621.4,-10300,-58590000,18930000,77520000,96450000,3175428.6,11522142.9,1,2021.4,0,0.1,200,-1400,-7960000,5.8,"2023-02-08T10:30:00.000Z",1675852200000,5.8,5.7,5.7,11.1,88.9,0,0.3,0.8,,8,1600,1800,16900,,10280000,1160000,9120000,
621.4,-8900,-50470000,27050000,77520000,104570000,3175428.6,11522142.9,-1,2021.4,0,Infinity,1400,1400,8120000,5.8,"2023-02-08T10:45:00.000Z",1675853100000,5.8,5.8,5.8,100,0,0,2.3,,,0,,1400,18300,,8120000,8120000,,
621.4,-8300,-46990000,30530000,77520000,108050000,3175428.6,11522142.9,-0.4,2021.4,0,Infinity,600,600,3480000,5.8,"2023-02-08T13:00:00.000Z",1675861200000,5.8,5.8,5.8,100,0,0,1,,,0,,600,18900,,3480000,3480000,,
621.4,-21900,-124510000,30530000,155040000,185570000,3175428.6,11522142.9,9.3,2021.4,0,0,,-13600,-77520000,5.7,"2023-02-08T13:10:00.000Z",1675861800000,5.7,5.7,5.7,0,100,0,,6.7,,Infinity,13600,13600,32500,,77520000,,77520000,
621.4,-22000,-125080000,30530000,155610000,186140000,3175428.6,11522142.9,0.1,2021.4,0,0,,-100,-570000,5.7,"2023-02-08T13:20:00.000Z",1675862400000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,32600,,570000,,570000,
621.4,-22500,-127930000,30530000,158460000,188990000,3175428.6,11522142.9,0.3,2021.4,0,0,,-500,-2850000,5.7,"2023-02-08T13:45:00.000Z",1675863900000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,500,500,33100,,2850000,,2850000,
621.4,-20100,-114010000,44450000,158460000,202910000,3175428.6,11522142.9,-1.7,2021.4,0,Infinity,2400,2400,13920000,5.8,"2023-02-08T14:05:00.000Z",1675865100000,5.8,5.8,5.8,100,0,0,3.9,,,0,,2400,35500,,13920000,13920000,,
621.4,-20600,-116860000,44450000,161310000,205760000,3175428.6,11522142.9,0.3,2021.4,0,0,,-500,-2850000,5.7,"2023-02-08T14:15:00.000Z",1675865700000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,500,500,36000,,2850000,,2850000,
621.4,-19600,-116854000,44456000,161310000,205766000,3175428.6,11522142.9,0,2021.4,0,Infinity,1000,1000,6000,6,"2023-02-08T14:45:00.000Z",1675867500000,6,6,6,100,0,0,1.6,,,0,,1000,37000,,6000,6000,,
