"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24415.2,-800,-8655000,84450000,93105000,222755000,256356058.7,220568871.7,-0.2,21767.4,1002.2,0.9,7500,-800,-8655000,11.3,"2023-02-08T09:15:00.000Z",1675847700000,11.3,11.15,11.3,37.9,41.9,20.2,0.3,0.4,4,1.1,8300,19800,19800,4000,222755000,84450000,93105000,45200000
24415.2,-10500,-117535000,137220000,254755000,437175000,256356058.7,220568871.7,-3,21767.4,1002.2,0.3,4700,-9700,-108880000,11.2,"2023-02-08T09:20:00.000Z",1675848000000,11.25,11.2,11.25,24.6,75.4,0,0.2,0.7,,3.1,14400,19100,38900,,214420000,52770000,161650000,
24415.2,-25200,-280890000,187570000,468460000,701230000,256356058.7,220568871.7,-4.6,21767.4,1002.2,0.2,4500,-14700,-163355000,11.1,"2023-02-08T09:25:00.000Z",1675848300000,11.2,11.1,11.2,19,81,0,0.2,0.9,,4.3,19200,23700,62600,,264055000,50350000,213705000,
24415.2,-28000,-311490000,294610000,606100000,945910000,256356058.7,220568871.7,-0.9,21767.4,1002.2,0.8,9600,-2800,-30600000,11.15,"2023-02-08T09:30:00.000Z",1675848600000,11.15,11.1,11.1,43.6,56.4,0,0.4,0.6,,1.3,12400,22000,84600,,244680000,107040000,137640000,
24415.2,-30600,-340380000,323600000,663980000,1032780000,256356058.7,220568871.7,-0.8,21767.4,1002.2,0.5,2600,-2600,-28890000,11.15,"2023-02-08T09:35:00.000Z",1675848900000,11.15,11.1,11.15,33.3,66.7,0,0.1,0.2,,2,5200,7800,92400,,86870000,28990000,57880000,
24415.2,-50900,-566700000,329200000,895900000,1270300000,256356058.7,220568871.7,-6.3,21767.4,1002.2,0,500,-20300,-226320000,11.2,"2023-02-08T09:40:00.000Z",1675849200000,11.2,11.15,11.15,2.3,97.7,0,0,1,,41.6,20800,21300,113700,,237520000,5600000,231920000,
24415.2,-34300,-380740000,524080000,904820000,1474100000,256356058.7,220568871.7,5.2,21767.4,1002.2,21.8,17400,16600,185960000,11.15,"2023-02-08T09:45:00.000Z",1675849500000,11.2,11.15,11.2,95.6,4.4,0,0.7,0,,0,800,18200,131900,,203800000,194880000,8920000,
24415.2,-32700,-362900000,641155000,1004055000,1690410000,256356058.7,220568871.7,0.5,21767.4,1002.2,1.2,10500,1600,17840000,11.15,"2023-02-08T09:50:00.000Z",1675849800000,11.15,11.15,11.15,54.1,45.9,0,0.4,0.4,,0.8,8900,19400,151300,,216310000,117075000,99235000,
24415.2,8700,100230000,1123410000,1023180000,2191790000,256356058.7,220568871.7,12.9,21767.4,1002.2,25.4,43100,41400,463130000,11.3,"2023-02-08T09:55:00.000Z",1675850100000,11.3,11.15,11.15,96.2,3.8,0,1.8,0.1,,0,1700,44800,196100,,501380000,482255000,19125000,
24415.2,31800,361475000,1416380000,1054905000,2516485000,256356058.7,220568871.7,7.3,21767.4,1002.2,9.3,25900,23100,261245000,11.35,"2023-02-08T10:00:00.000Z",1675850400000,11.35,11.25,11.25,90.2,9.8,0,1.1,0.1,,0.1,2800,28700,224800,,324695000,292970000,31725000,
24415.2,69800,794675000,1899740000,1105065000,3050005000,256356058.7,220568871.7,12.1,21767.4,1002.2,9.6,42400,38000,433200000,11.4,"2023-02-08T10:05:00.000Z",1675850700000,11.4,11.4,11.4,90.6,9.4,0,1.7,0.2,,0.1,4400,46800,271600,,533520000,483360000,50160000,
24415.2,42600,485955000,1984865000,1498910000,3528975000,256356058.7,220568871.7,-8.6,21767.4,1002.2,0.2,7500,-27200,-308720000,11.35,"2023-02-08T10:10:00.000Z",1675851000000,11.35,11.35,11.35,17.8,82.2,0,0.3,1.6,,4.6,34700,42200,313800,,478970000,85125000,393845000,
24415.2,-46300,-513420000,2050230000,2563650000,4659080000,256356058.7,220568871.7,-27.9,21767.4,1002.2,0.1,5800,-88900,-999375000,11.15,"2023-02-08T10:15:00.000Z",1675851300000,11.35,11.15,11.35,5.8,94.2,0,0.2,4.4,,16.3,94700,100500,414300,,1130105000,65365000,1064740000,
24415.2,-35900,-396790000,2166860000,2563650000,4775710000,256356058.7,220568871.7,3.3,21767.4,1002.2,Infinity,10400,10400,116630000,11.25,"2023-02-08T10:20:00.000Z",1675851600000,11.25,11.15,11.15,100,0,0,0.4,,,0,,10400,424700,,116630000,116630000,,
24415.2,-35200,-388885000,2181485000,2570370000,4797055000,256356058.7,220568871.7,0.2,21767.4,1002.2,2.2,1300,700,7905000,11.2,"2023-02-08T10:25:00.000Z",1675851900000,11.25,11.2,11.2,68.4,31.6,0,0.1,0,,0.5,600,1900,426600,,21345000,14625000,6720000,
24415.2,-35000,-386585000,2217535000,2604120000,4866855000,256356058.7,220568871.7,0.1,21767.4,1002.2,1.1,3200,200,2300000,11.25,"2023-02-08T10:30:00.000Z",1675852200000,11.3,11.25,11.25,51.6,48.4,0,0.1,0.1,,0.9,3000,6200,432800,,69800000,36050000,33750000,
24415.2,-56100,-621980000,2281375000,2903355000,5229930000,256356058.7,220568871.7,-6.6,21767.4,1002.2,0.2,5700,-21100,-235395000,11.15,"2023-02-08T10:35:00.000Z",1675852500000,11.2,11.15,11.2,17.5,82.5,0,0.2,1.2,,4.7,26800,32500,465300,,363075000,63840000,299235000,
24415.2,-71500,-793170000,2366115000,3159285000,5570600000,256356058.7,220568871.7,-4.8,21767.4,1002.2,0.3,7600,-15400,-171190000,11.1,"2023-02-08T10:40:00.000Z",1675852800000,11.15,11.1,11.15,24.8,75.2,0,0.3,1.1,,3,23000,30600,495900,,340670000,84740000,255930000,
24415.2,-70100,-777510000,2392875000,3170385000,5608460000,256356058.7,220568871.7,0.4,21767.4,1002.2,2.4,2400,1400,15660000,11.15,"2023-02-08T10:45:00.000Z",1675853100000,11.15,11.1,11.1,70.6,29.4,0,0.1,0,,0.4,1000,3400,499300,,37860000,26760000,11100000,
24415.2,-62800,-695625000,2503755000,3199380000,5748335000,256356058.7,220568871.7,2.3,21767.4,1002.2,3.8,9900,7300,81885000,11.15,"2023-02-08T10:50:00.000Z",1675853400000,11.2,11.15,11.15,79.2,20.8,0,0.4,0.1,,0.3,2600,12500,511800,,139875000,110880000,28995000,
24415.2,-62100,-687740000,2563120000,3250860000,5859180000,256356058.7,220568871.7,0.2,21767.4,1002.2,1.2,5300,700,7885000,11.15,"2023-02-08T10:55:00.000Z",1675853700000,11.25,11.15,11.25,53.5,46.5,0,0.2,0.2,,0.9,4600,9900,521700,,110845000,59365000,51480000,
24415.2,-127400,-1412815000,2594340000,4007155000,6646695000,256356058.7,220568871.7,-20.3,21767.4,1002.2,0,2800,-65300,-725075000,11.1,"2023-02-08T11:00:00.000Z",1675854000000,11.15,11.1,11.15,3.9,96.1,0,0.1,3.1,,24.3,68100,70900,592600,,787515000,31220000,756295000,
24415.2,-157600,-1747780000,2594340000,4342120000,6981660000,256356058.7,220568871.7,-9.4,21767.4,1002.2,0,,-30200,-334965000,11.05,"2023-02-08T11:05:00.000Z",1675854300000,11.1,11.05,11.1,0,100,0,,1.4,,Infinity,30200,30200,622800,,334965000,,334965000,
24415.2,-166900,-1849436100,2603185000,4452621100,7101006100,256356058.7,220568871.7,-2.8,21767.4,1002.2,0.1,800,-9300,-101656100,11,"2023-02-08T11:10:00.000Z",1675854600000,11.1,11,11.05,7.3,92.7,0,0,0.5,,12.6,10100,10900,633700,,119346100,8845000,110501100,
24415.2,-224500,-1845654100,2607605000,4453259100,7106064100,256356058.7,220568871.7,0.1,21767.4,1002.2,0,400,-57600,3782000,11,"2023-02-08T11:15:00.000Z",1675854900000,11.05,11,11.05,0.7,99.3,0,0,2.7,,145,58000,58400,692100,,5058000,4420000,638000,
24415.2,-256400,-2210097600,2633803600,4843901200,7522933400,256356058.7,220568871.7,-10.2,21767.4,1002.2,0.1,5000,-31900,-364443500,10.85,"2023-02-08T11:20:00.000Z",1675855200000,11,10.85,11,11.2,82.9,5.8,0.2,1.7,2.6,7.4,36900,44500,736600,2600,416869300,26198600,390642100,28600
24415.2,-237500,-2004012600,2878948600,4882961200,7807138400,256356058.7,220568871.7,5.8,21767.4,1002.2,6.3,22500,18900,206085000,10.9,"2023-02-08T11:25:00.000Z",1675855500000,10.9,10.85,10.85,86.2,13.8,0,0.9,0.2,,0.2,3600,26100,762700,,284205000,245145000,39060000,
24415.2,-245200,-2086467600,2999938600,5086406200,8131573400,256356058.7,220568871.7,-2.3,21767.4,1002.2,0.6,11100,-7700,-82455000,10.85,"2023-02-08T13:00:00.000Z",1675861200000,10.9,10.8,10.9,37.1,62.9,0,0.5,0.9,,1.7,18800,29900,792600,,324435000,120990000,203445000,
24415.2,-236100,-1986967600,3190848600,5177816200,8413893400,256356058.7,220568871.7,2.8,21767.4,1002.2,2.1,17500,9100,99500000,10.9,"2023-02-08T13:05:00.000Z",1675861500000,10.95,10.85,10.85,67.6,32.4,0,0.7,0.4,,0.5,8400,25900,818500,,282320000,190910000,91410000,
24415.2,-383000,-3569012600,3215638600,6784651200,10045518400,256356058.7,220568871.7,-44.2,21767.4,1002.2,0,2300,-146900,-1582045000,10.65,"2023-02-08T13:10:00.000Z",1675861800000,10.9,10.65,10.9,1.5,98.5,0,0.1,6.9,,64.9,149200,151500,970000,,1631625000,24790000,1606835000,
24415.2,-376200,-3495227600,3551513600,7046741200,10643483400,256356058.7,220568871.7,2.1,21767.4,1002.2,1.3,31300,6800,73785000,10.75,"2023-02-08T13:15:00.000Z",1675862100000,10.8,10.65,10.65,56.1,43.9,0,1.3,1.1,,0.8,24500,55800,1025800,,597965000,335875000,262090000,
24415.2,-356500,-3281542600,3822258600,7103801200,10971288400,256356058.7,220568871.7,6,21767.4,1002.2,4.7,25000,19700,213685000,10.9,"2023-02-08T13:20:00.000Z",1675862400000,10.9,10.75,10.75,82.5,17.5,0,1,0.2,,0.2,5300,30300,1056100,,327805000,270745000,57060000,
24415.2,-281700,-2465662600,4770693600,7236356200,12053368400,256356058.7,220568871.7,22.8,21767.4,1002.2,7.1,87000,74800,815880000,10.9,"2023-02-08T13:25:00.000Z",1675862700000,10.95,10.85,10.9,87.6,12.3,0.1,3.6,0.6,0.1,0.1,12200,99300,1155400,100,1082080000,948435000,132555000,1090000
