"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41717,100,5765000,915910000,910145000,1826055000,815085189.4,1230775829.8,0,65400,6559.6,1,39100,100,5765000,23.3,"2023-02-08T09:15:00.000Z",1675847700000,23.5,23.3,23.5,50.1,49.9,0,0.9,0.6,,1,39000,78100,78100,,1826055000,915910000,910145000,
41717,-33200,-767100000,1118545000,1885645000,3004190000,815085189.4,1230775829.8,1.9,65400,6559.6,0.2,8700,-33300,-772865000,23.2,"2023-02-08T09:20:00.000Z",1675848000000,23.4,23.2,23.3,17.2,82.8,0,0.2,0.6,,4.8,42000,50700,128800,,1178135000,202635000,975500000,
41717,-103000,-1720950500,1148645000,2869595500,4018240500,815085189.4,1230775829.8,2.3,65400,6559.6,0,1300,-69800,-953850500,23,"2023-02-08T09:25:00.000Z",1675848300000,23.2,23,23.15,1.8,98.2,0,0,1.1,,54.7,71100,72400,201200,,1014050500,30100000,983950500,
41717,-133200,-1828367000,1538706500,3367073500,4905780000,815085189.4,1230775829.8,0.3,65400,6559.6,0.4,17400,-30200,-107416500,23.1,"2023-02-08T09:30:00.000Z",1675848600000,23.1,22.95,23.05,26.8,73.2,0,0.4,0.7,,2.7,47600,65000,266200,,887539500,390061500,497478000,
41717,-94900,-943167000,2477036500,3420203500,5897240000,815085189.4,1230775829.8,-2.1,65400,6559.6,17.7,40600,38300,885200000,23.1,"2023-02-08T09:35:00.000Z",1675848900000,23.15,23.1,23.1,94.6,5.4,0,1,0,,0.1,2300,42900,309100,,991460000,938330000,53130000,
41717,-172500,-1550546900,2495560500,4046107400,6541677100,815085189.4,1230775829.8,1.5,65400,6559.6,0,3800,-77600,-607379900,23,"2023-02-08T09:40:00.000Z",1675849200000,23.1,23,23.1,4.4,95.1,0.5,0.1,1.2,0.1,21.4,81400,85600,394700,400,644437100,18524000,625903900,9200
41717,-164000,-1536445200,2634316800,4170762000,6805088000,815085189.4,1230775829.8,0,65400,6559.6,1.5,24100,8500,14101700,23.05,"2023-02-08T09:45:00.000Z",1675849500000,23.1,22.95,23,60.7,39.3,0,0.6,0.2,,0.6,15600,39700,434400,,263410900,138756300,124654600,
41717,-196400,-1755696900,2666671900,4422368800,7089049900,815085189.4,1230775829.8,0.5,65400,6559.6,0.1,5100,-32400,-219251700,22.95,"2023-02-08T09:50:00.000Z",1675849800000,23.05,22.95,23.05,12,88,0,0.1,0.6,,7.4,37500,42600,477000,,283961900,32355100,251606800,
41717,-193300,-1675021100,2749960100,4424981200,7174950500,815085189.4,1230775829.8,-0.2,65400,6559.6,1.2,17000,3100,80675800,23.05,"2023-02-08T09:55:00.000Z",1675850100000,23.05,22.95,22.95,55,45,0,0.4,0.2,,0.8,13900,30900,507900,,85900600,83288200,2612400,
41717,-183000,-1437046100,3068610100,4505656200,7574275500,815085189.4,1230775829.8,-0.6,65400,6559.6,3.9,13800,10300,237975000,23.1,"2023-02-08T10:00:00.000Z",1675850400000,23.1,23.05,23.05,79.8,20.2,0,0.3,0.1,,0.3,3500,17300,525200,,399325000,318650000,80675000,
