"price","change","match_qtty","side","time","total_vol"
8200,0,100,"bu","14:45:00",12200
8200,0,500,"bu","14:17:24",12100
8200,0,500,"bu","14:00:38",11600
8200,0,500,"bu","14:00:27",11100
8200,0,500,"bu","14:00:16",10600
8200,0,500,"bu","13:59:28",10100
8200,0,500,"bu","13:59:25",9600
8200,0,500,"bu","13:58:56",9100
8200,0,500,"bu","13:58:53",8600
8200,0,500,"bu","13:58:45",8100
8200,0,100,"bu","13:58:19",7600
8200,0,100,"bu","13:58:15",7500
8200,0,100,"bu","13:58:12",7400
8200,0,100,"bu","13:57:32",7300
8200,0,100,"bu","13:57:15",7200
8200,0,500,"bu","13:49:26",7100
8160,-40,1400,"sd","13:49:11",6600
8150,-50,100,"sd","13:31:03",5200
8150,-50,1400,"sd","13:02:10",5100
8200,0,300,"bu","10:44:09",3700
8170,-30,100,"sd","10:32:17",3400
8200,0,200,"bu","10:30:37",3300
8290,90,1500,"sd","09:38:51",3100
8290,90,900,"sd","09:38:51",1600
8290,90,100,"sd","09:38:46",700
8290,90,100,"sd","09:25:39",600
8290,90,400,"bu","09:25:37",500
8290,90,100,"sd","09:18:22",100
