"price","change","match_qtty","side","time","total_vol"
10600,50,16300,"unknown","14:44:59",311500
10600,50,400,"bu","14:29:55",295200
10600,50,1600,"bu","14:29:55",294800
10600,50,400,"sd","14:29:23",293200
10600,50,3000,"sd","14:29:10",292800
10600,50,3900,"sd","14:29:04",289800
10600,50,2700,"sd","14:28:44",285900
10600,50,300,"sd","14:28:44",283200
10600,50,700,"sd","14:27:46",282900
10650,100,600,"sd","14:24:44",282200
10650,100,1000,"sd","14:24:20",281600
10650,100,4000,"sd","14:24:17",280600
10650,100,2400,"sd","14:23:50",276600
10650,100,1000,"bu","14:23:07",274200
10650,100,1000,"bu","14:23:07",273200
10650,100,2000,"sd","14:22:00",272200
10650,100,2000,"sd","14:21:37",270200
10650,100,1000,"sd","14:20:45",268200
10650,100,2000,"bu","14:18:47",267200
10650,100,200,"bu","14:16:45",265200
10650,100,500,"bu","14:16:45",265000
10650,100,100,"bu","14:16:45",264500
10650,100,300,"bu","14:09:05",264400
10600,50,1000,"bu","14:08:23",264100
10650,100,200,"bu","14:08:23",263100
10600,50,1000,"bu","14:08:23",262900
10650,100,1000,"bu","14:08:23",261900
10600,50,1800,"bu","14:08:23",260900
10550,0,100,"sd","14:05:32",259100
10550,0,200,"sd","14:05:32",259000
10550,0,100,"sd","14:05:32",258800
10550,0,600,"sd","14:05:32",258700
10550,0,1900,"sd","14:05:21",258100
10550,0,1000,"sd","14:05:21",256200
10550,0,100,"sd","14:05:21",255200
10600,50,200,"sd","14:03:40",255100
10600,50,6800,"sd","14:03:32",254900
10600,50,4000,"sd","14:03:32",248100
10600,50,300,"sd","14:03:32",244100
10600,50,8900,"sd","14:03:32",243800
10700,150,500,"bu","13:58:45",234900
10700,150,1500,"bu","13:58:45",234400
10600,50,100,"sd","13:58:28",232900
10650,100,900,"bu","13:57:48",232800
10650,100,1100,"bu","13:57:17",231900
10600,50,1000,"sd","13:56:52",230800
10650,100,1200,"bu","13:56:29",229800
10700,150,1500,"bu","13:55:47",228600
10650,100,1000,"bu","13:55:47",227100
10650,100,500,"bu","13:55:47",226100
10650,100,1000,"bu","13:55:47",225600
10600,50,2500,"sd","13:55:15",224600
10600,50,500,"sd","13:50:48",222100
10600,50,200,"sd","13:49:34",221600
10600,50,200,"sd","13:49:14",221400
10600,50,100,"sd","13:49:14",221200
10600,50,200,"sd","13:49:14",221100
10600,50,900,"sd","13:48:16",220900
10600,50,700,"sd","13:48:12",220000
10600,50,300,"sd","13:47:18",219300
10600,50,100,"sd","13:47:18",219000
10600,50,200,"sd","13:47:18",218900
10600,50,400,"sd","13:47:18",218700
10600,50,100,"sd","13:47:15",218300
10600,50,200,"sd","13:47:05",218200
10600,50,700,"sd","13:44:55",218000
10600,50,600,"sd","13:44:55",217300
10600,50,1000,"sd","13:44:55",216700
10650,100,700,"bu","13:40:29",215700
10650,100,700,"bu","13:40:29",215000
10650,100,300,"sd","13:40:03",214300
10650,100,1000,"sd","13:39:43",214000
10650,100,700,"sd","13:39:27",213000
10650,100,1000,"bu","13:38:51",212300
10650,100,5000,"sd","13:37:14",211300
10700,150,1000,"bu","13:36:17",206300
10700,150,1000,"bu","13:36:00",205300
10750,200,700,"bu","13:33:54",204300
10750,200,200,"bu","13:33:53",203600
10750,200,1000,"bu","13:33:53",203400
10700,150,300,"bu","13:33:53",202400
10700,150,500,"bu","13:33:53",202100
10700,150,1100,"bu","13:33:53",201600
10700,150,1000,"bu","13:33:53",200500
10700,150,500,"bu","13:33:53",199500
10700,150,700,"bu","13:33:53",199000
10700,150,1300,"bu","13:33:11",198300
10700,150,1000,"bu","13:33:11",197000
10700,150,100,"bu","13:33:11",196000
10700,150,100,"bu","13:33:11",195900
10700,150,500,"bu","13:33:11",195800
10700,150,200,"bu","13:33:11",195300
10700,150,700,"bu","13:33:11",195100
10650,100,100,"bu","13:33:11",194400
10650,100,4000,"bu","13:33:03",194300
10650,100,4100,"bu","13:31:11",190300
10650,100,900,"bu","13:30:57",186200
10650,100,100,"bu","13:30:57",185300
10650,100,200,"bu","13:30:57",185200
