"price","change","match_qtty","side","time","total_vol"
10000,-200,600,"sd","14:51:03",376000
10000,-200,2000,"sd","14:50:02",375400
10000,-200,1300,"sd","14:34:45",373400
10000,-200,6100,"bu","14:29:13",372100
10000,-200,100,"bu","14:01:43",366000
10000,-200,2100,"bu","13:56:29",365900
10000,-200,100,"bu","13:17:07",363800
9700,-500,2500,"sd","13:16:10",363700
9700,-500,2300,"sd","13:14:57",361200
9800,-400,100,"sd","13:13:00",358900
10100,-100,100,"bu","13:02:00",358800
9700,-500,20000,"sd","13:01:41",358700
9800,-400,100,"sd","13:00:08",338700
10100,-100,1200,"bu","11:04:48",338600
9800,-400,45000,"sd","11:04:26",337400
9900,-300,400,"sd","10:47:46",292400
10100,-100,100,"bu","10:28:47",292000
9900,-300,15000,"sd","10:28:23",291900
9800,-400,1400,"sd","10:12:26",276900
9800,-400,500,"bu","10:12:23",275500
9800,-400,200,"bu","10:12:09",275000
9800,-400,600,"bu","10:12:05",274800
9800,-400,100,"bu","10:11:54",274200
9800,-400,100,"bu","10:11:49",274100
9800,-400,100,"bu","10:11:33",274000
9800,-400,100,"bu","10:10:55",273900
9800,-400,6200,"bu","10:10:39",273800
10100,-100,100,"bu","10:05:59",267600
9800,-400,10000,"sd","10:05:34",267500
10300,100,100,"bu","09:54:23",257500
9800,-400,4500,"sd","09:53:12",257400
9800,-400,10000,"sd","09:51:56",252900
10300,100,200,"bu","09:50:10",242900
10300,100,47300,"bu","09:49:35",242700
10300,100,400,"bu","09:47:19",195400
10300,100,47000,"bu","09:47:03",195000
10300,100,100000,"bu","09:38:26",148000
10500,300,47000,"bu","09:04:57",48000
9900,-300,1000,"bu","09:03:53",1000
