"price","change","match_qtty","side","time","total_vol"
12600,-900,400,"bu","14:39:32",30500
12000,-1500,1100,"unknown","14:37:25",30100
13000,-500,1500,"bu","13:34:44",29000
12000,-1500,3800,"bu","13:32:35",27500
12000,-1500,100,"sd","13:00:09",23700
12000,-1500,4900,"bu","11:20:26",23600
13000,-500,3500,"unknown","11:20:02",18700
13200,-300,100,"unknown","10:44:01",15200
13200,-300,1900,"bu","10:04:33",15100
13500,0,2600,"bu","10:04:19",13200
13700,200,500,"sd","10:04:06",10600
14000,500,1000,"bu","09:42:19",10100
14000,500,3000,"bu","09:41:31",9100
13800,300,2000,"bu","09:11:29",6100
13800,300,2000,"bu","09:07:06",4100
13600,100,100,"sd","09:06:45",2100
13600,100,1000,"bu","09:03:59",2000
13600,100,1000,"bu","09:03:01",1000
