"price","change","match_qtty","side","time","total_vol"
14200,50,200,"sd","14:45:01",20300
14200,50,400,"bu","14:27:47",20100
14200,50,100,"bu","14:27:47",19700
14200,50,100,"bu","14:18:41",19600
14000,-150,100,"sd","14:10:07",19500
14000,-150,300,"sd","14:10:07",19400
14000,-150,100,"sd","14:10:07",19100
14000,-150,600,"sd","14:10:07",19000
14000,-150,200,"sd","14:10:07",18400
14000,-150,100,"sd","14:10:07",18200
14000,-150,500,"sd","14:10:07",18100
14000,-150,2000,"sd","14:10:07",17600
14000,-150,400,"sd","14:10:07",15600
14000,-150,600,"sd","14:10:07",15200
14050,-100,200,"bu","14:08:27",14600
14050,-100,100,"sd","14:07:33",14400
14050,-100,2000,"sd","14:07:33",14300
14050,-100,200,"sd","14:07:33",12300
14050,-100,100,"sd","14:07:33",12100
14050,-100,100,"sd","14:07:33",12000
14050,-100,600,"sd","14:07:33",11900
14100,-50,2000,"sd","14:05:48",11300
14150,0,100,"sd","14:05:48",9300
14150,0,500,"sd","14:05:48",9200
14200,50,100,"bu","13:57:49",8700
14200,50,3000,"bu","13:28:42",8600
14200,50,200,"bu","13:20:04",5600
14200,50,100,"bu","13:01:43",5400
14200,50,400,"bu","13:00:01",5300
14250,100,1000,"sd","11:26:36",4900
14300,150,100,"bu","10:22:56",3900
14050,-100,100,"sd","09:53:34",3800
14150,0,100,"sd","09:36:05",3700
14200,50,500,"sd","09:33:32",3600
14400,250,100,"bu","09:17:43",3100
14000,-150,3000,"sd","09:15:01",3000
