"price","change","match_qtty","side","time","total_vol"
17550,-550,7800,"sd","14:45:01",189400
17550,-550,400,"sd","14:29:00",181600
17550,-550,500,"sd","14:29:00",181200
17550,-550,100,"sd","14:29:00",180700
17550,-550,1000,"sd","14:29:00",180600
17600,-500,200,"sd","14:29:00",179600
17600,-500,300,"bu","14:27:19",179400
17600,-500,2400,"bu","14:26:41",179100
17600,-500,800,"bu","14:26:41",176700
17600,-500,300,"bu","14:26:38",175900
17600,-500,100,"bu","14:25:27",175600
17600,-500,100,"bu","14:24:37",175500
17600,-500,100,"bu","14:23:22",175400
17550,-550,200,"sd","14:22:53",175300
17550,-550,200,"sd","14:22:53",175100
17550,-550,100,"sd","14:22:53",174900
17550,-550,500,"sd","14:22:53",174800
17600,-500,1000,"bu","14:21:31",174300
17600,-500,400,"bu","14:21:15",173300
17600,-500,400,"bu","14:18:46",172900
17600,-500,800,"bu","14:18:35",172500
17600,-500,500,"bu","14:18:24",171700
17600,-500,700,"bu","14:16:16",171200
17600,-500,1700,"bu","14:15:05",170500
17600,-500,300,"bu","14:14:21",168800
17500,-600,1200,"sd","14:09:12",168500
17550,-550,100,"sd","14:09:12",167300
17550,-550,700,"sd","14:09:12",167200
17550,-550,1900,"sd","14:08:25",166500
17550,-550,1000,"sd","14:08:25",164600
17550,-550,100,"sd","14:08:25",163600
17550,-550,200,"sd","14:08:25",163500
17550,-550,300,"sd","14:03:52",163300
17550,-550,200,"sd","14:03:52",163000
17550,-550,1000,"sd","14:03:52",162800
17550,-550,100,"sd","14:03:52",161800
17550,-550,1500,"sd","14:03:52",161700
17700,-400,100,"bu","14:01:59",160200
17550,-550,1500,"sd","14:01:30",160100
17550,-550,5000,"sd","14:01:07",158600
17550,-550,600,"sd","14:01:07",153600
17550,-550,1700,"sd","14:01:07",153000
17600,-500,100,"sd","14:01:07",151300
17550,-550,3300,"sd","13:58:38",151200
17550,-550,2400,"sd","13:58:38",147900
17600,-500,300,"sd","13:58:38",145500
17700,-400,100,"bu","13:56:57",145200
17550,-550,3100,"sd","13:55:46",145100
17550,-550,100,"sd","13:55:46",142000
17550,-550,100,"sd","13:55:46",141900
17550,-550,100,"sd","13:55:46",141800
17600,-500,200,"sd","13:55:46",141700
17600,-500,2400,"sd","13:55:46",141500
17700,-400,100,"bu","13:52:47",139100
17600,-500,2600,"sd","13:52:42",139000
17550,-550,100,"sd","13:52:22",136400
17550,-550,10000,"sd","13:50:53",136300
17700,-400,200,"bu","13:50:16",126300
17700,-400,100,"bu","13:49:42",126100
17500,-600,100,"sd","13:48:43",126000
17500,-600,500,"sd","13:48:43",125900
17500,-600,3400,"sd","13:48:43",125400
17550,-550,400,"sd","13:48:43",122000
17550,-550,1700,"sd","13:48:43",121600
17550,-550,1000,"sd","13:48:43",119900
17550,-550,100,"sd","13:48:43",118900
17550,-550,400,"sd","13:47:58",118800
17500,-600,6600,"sd","13:46:15",118400
