"price","change","match_qtty","side","time","total_vol"
7000,0,7300,"unknown","14:45:01",274800
6960,-40,500,"sd","14:27:31",267500
6960,-40,200,"sd","14:27:31",267000
6990,-10,200,"bu","14:21:00",266800
6980,-20,100,"bu","14:21:00",266600
6980,-20,200,"bu","14:21:00",266500
6980,-20,300,"bu","14:21:00",266300
6980,-20,200,"bu","14:21:00",266000
6970,-30,500,"bu","14:20:32",265800
6980,-20,3000,"bu","14:16:50",265300
6980,-20,2000,"bu","14:16:50",262300
6970,-30,3000,"bu","14:13:50",260300
6960,-40,600,"bu","14:13:39",257300
6960,-40,700,"bu","14:13:39",256700
6960,-40,200,"bu","14:13:33",256000
6960,-40,200,"bu","14:13:26",255800
6960,-40,1500,"bu","14:13:17",255600
6960,-40,200,"bu","14:12:36",254100
6960,-40,200,"bu","14:12:21",253900
6960,-40,3900,"bu","14:11:52",253700
6960,-40,6100,"bu","14:11:52",249800
6950,-50,2000,"sd","14:10:53",243700
6950,-50,20000,"sd","14:09:21",241700
6950,-50,4800,"sd","14:08:48",221700
6950,-50,5000,"sd","14:08:48",216900
6950,-50,300,"sd","14:08:48",211900
6950,-50,2000,"sd","14:08:48",211600
6960,-40,500,"bu","14:07:22",209600
6960,-40,1000,"bu","14:06:25",209100
6960,-40,1000,"sd","14:06:01",208100
6960,-40,1000,"sd","14:06:01",207100
6960,-40,1000,"sd","14:06:01",206100
6960,-40,200,"sd","14:06:01",205100
6970,-30,100,"sd","14:04:55",204900
6970,-30,500,"sd","14:04:55",204800
6970,-30,200,"sd","14:03:00",204300
6970,-30,200,"sd","14:02:38",204100
6980,-20,200,"bu","13:56:02",203900
6980,-20,200,"bu","13:56:02",203700
6980,-20,100,"sd","13:40:19",203500
6980,-20,300,"bu","13:32:47",203400
6980,-20,1100,"bu","13:32:38",203100
6980,-20,3600,"bu","13:30:04",202000
6980,-20,200,"bu","13:29:59",198400
6980,-20,1100,"sd","13:29:50",198200
6980,-20,100,"bu","13:29:20",197100
6980,-20,1700,"bu","13:29:10",197000
