"price","change","match_qtty","side","time","total_vol"
27950,-400,271500,"unknown","14:45:00",10173600
27950,-400,3000,"sd","14:29:57",9902100
27950,-400,500,"sd","14:29:57",9899100
27950,-400,200,"sd","14:29:54",9898600
27950,-400,500,"sd","14:29:54",9898400
27950,-400,100,"sd","14:29:54",9897900
27950,-400,100,"sd","14:29:54",9897800
27950,-400,900,"sd","14:29:54",9897700
27950,-400,200,"sd","14:29:54",9896800
27950,-400,900,"sd","14:29:54",9896600
27950,-400,100,"sd","14:29:53",9895700
27950,-400,1000,"sd","14:29:53",9895600
27950,-400,100,"sd","14:29:53",9894600
27950,-400,1000,"sd","14:29:53",9894500
27950,-400,300,"sd","14:29:53",9893500
28000,-350,200,"bu","14:29:51",9893200
27950,-400,600,"sd","14:29:51",9893000
27950,-400,600,"sd","14:29:51",9892400
27950,-400,800,"sd","14:29:51",9891800
27950,-400,1200,"sd","14:29:51",9891000
27950,-400,600,"sd","14:29:51",9889800
27950,-400,200,"sd","14:29:46",9889200
28000,-350,300,"bu","14:29:45",9889000
28000,-350,100,"bu","14:29:44",9888700
28000,-350,400,"bu","14:29:41",9888600
28000,-350,300,"bu","14:29:37",9888200
27950,-400,100,"sd","14:29:36",9887900
28000,-350,1200,"bu","14:29:32",9887800
28000,-350,200,"bu","14:29:30",9886600
28000,-350,100,"bu","14:29:30",9886400
28000,-350,700,"bu","14:29:30",9886300
27950,-400,100,"sd","14:29:29",9885600
27950,-400,500,"sd","14:29:29",9885500
27950,-400,1000,"sd","14:29:29",9885000
27950,-400,1100,"sd","14:29:29",9884000
27950,-400,1100,"sd","14:29:29",9882900
27950,-400,100,"sd","14:29:29",9881800
27950,-400,1000,"sd","14:29:29",9881700
27950,-400,100,"sd","14:29:29",9880700
27950,-400,100,"sd","14:29:29",9880600
27950,-400,300,"sd","14:29:29",9880500
27950,-400,100,"sd","14:29:29",9880200
27950,-400,3000,"sd","14:29:29",9880100
27950,-400,700,"sd","14:29:29",9877100
27950,-400,200,"sd","14:29:29",9876400
27950,-400,200,"sd","14:29:29",9876200
27950,-400,600,"sd","14:29:29",9876000
27950,-400,500,"sd","14:29:29",9875400
27950,-400,1000,"sd","14:29:29",9874900
27950,-400,400,"sd","14:29:29",9873900
27950,-400,600,"sd","14:29:29",9873500
27950,-400,100,"sd","14:29:29",9872900
27950,-400,6500,"sd","14:29:29",9872800
27950,-400,700,"sd","14:29:29",9866300
28000,-350,500,"bu","14:29:22",9865600
28000,-350,100,"bu","14:29:22",9865100
27950,-400,3500,"sd","14:29:20",9865000
27950,-400,1000,"sd","14:29:20",9861500
27950,-400,100,"sd","14:29:20",9860500
27950,-400,100,"sd","14:29:20",9860400
27950,-400,200,"sd","14:29:20",9860300
27950,-400,1500,"sd","14:29:20",9860100
27950,-400,500,"sd","14:29:16",9858600
27950,-400,500,"sd","14:29:16",9858100
27950,-400,500,"sd","14:29:16",9857600
27950,-400,1000,"sd","14:29:16",9857100
27950,-400,300,"sd","14:29:16",9856100
27950,-400,100,"sd","14:29:16",9855800
27950,-400,100,"sd","14:29:16",9855700
27950,-400,100,"sd","14:29:15",9855600
27950,-400,400,"sd","14:29:15",9855500
28000,-350,100,"bu","14:29:14",9855100
28000,-350,100,"bu","14:29:13",9855000
28000,-350,200,"bu","14:29:13",9854900
27950,-400,100,"sd","14:29:13",9854700
27950,-400,1000,"sd","14:29:13",9854600
27950,-400,300,"sd","14:29:13",9853600
27950,-400,1600,"sd","14:29:13",9853300
28000,-350,400,"bu","14:29:12",9851700
27950,-400,400,"sd","14:29:09",9851300
27950,-400,500,"sd","14:29:09",9850900
27950,-400,100,"sd","14:29:09",9850400
28000,-350,100,"bu","14:29:08",9850300
28000,-350,100,"bu","14:29:06",9850200
28000,-350,2500,"bu","14:29:02",9850100
28000,-350,2200,"bu","14:29:02",9847600
28000,-350,5000,"bu","14:29:02",9845400
28000,-350,100,"bu","14:29:02",9840400
28000,-350,200,"bu","14:29:02",9840300
27950,-400,100,"sd","14:28:58",9840100
28000,-350,100,"bu","14:28:58",9840000
28000,-350,700,"bu","14:28:57",9839900
28000,-350,300,"bu","14:28:57",9839200
28000,-350,500,"bu","14:28:53",9838900
28000,-350,200,"sd","14:28:53",9838400
28000,-350,300,"sd","14:28:53",9838200
28000,-350,2000,"sd","14:28:53",9837900
28000,-350,200,"sd","14:28:53",9835900
28000,-350,200,"sd","14:28:53",9835700
28000,-350,200,"sd","14:28:53",9835500
28000,-350,1000,"sd","14:28:53",9835300
28000,-350,700,"sd","14:28:52",9834300
28000,-350,1900,"sd","14:28:51",9833600
28000,-350,100,"sd","14:28:51",9831700
28000,-350,3000,"sd","14:28:51",9831600
28000,-350,100,"sd","14:28:51",9828600
28000,-350,2000,"sd","14:28:51",9828500
28000,-350,500,"sd","14:28:51",9826500
28000,-350,500,"sd","14:28:51",9826000
28000,-350,200,"sd","14:28:51",9825500
28000,-350,300,"sd","14:28:51",9825300
28000,-350,1000,"sd","14:28:51",9825000
28000,-350,100,"sd","14:28:51",9824000
28000,-350,300,"sd","14:28:51",9823900
