"price","change","match_qtty","side","time","total_vol"
6620,0,36000,"unknown","14:45:00",527200
6610,-10,1000,"sd","14:29:47",491200
6610,-10,500,"sd","14:29:28",490200
6620,0,100,"bu","14:29:23",489700
6600,-20,200,"sd","14:29:03",489600
6600,-20,1000,"sd","14:28:45",489400
6600,-20,800,"sd","14:28:35",488400
6600,-20,100,"sd","14:28:35",487600
6610,-10,300,"bu","14:27:55",487500
6610,-10,1200,"bu","14:27:19",487200
6610,-10,600,"bu","14:27:19",486000
6610,-10,1400,"bu","14:27:19",485400
6600,-20,1200,"bu","14:26:17",484000
6600,-20,5000,"sd","14:25:04",482800
6600,-20,200,"sd","14:25:04",477800
6600,-20,1800,"bu","14:24:35",477600
6600,-20,100,"bu","14:24:07",475800
6600,-20,2300,"sd","14:23:59",475700
6600,-20,400,"bu","14:23:48",473400
6600,-20,1800,"bu","14:23:48",473000
6600,-20,1000,"sd","14:23:10",471200
6600,-20,17200,"sd","14:23:10",470200
6600,-20,500,"sd","14:22:57",453000
6600,-20,500,"sd","14:22:54",452500
6610,-10,1600,"sd","14:22:16",452000
6610,-10,200,"bu","14:22:05",450400
6610,-10,400,"sd","14:22:04",450200
6610,-10,200,"sd","14:22:02",449800
6610,-10,2700,"sd","14:21:33",449600
6610,-10,300,"sd","14:21:33",446900
6620,0,100,"bu","14:20:18",446600
6620,0,2000,"bu","14:20:10",446500
6610,-10,700,"bu","14:18:12",444500
6610,-10,4300,"bu","14:18:05",443800
6600,-20,1000,"sd","14:18:01",439500
6600,-20,800,"sd","14:17:58",438500
6600,-20,1200,"sd","14:17:58",437700
6610,-10,1500,"sd","14:17:31",436500
6620,0,2400,"bu","14:17:28",435000
6620,0,100,"bu","14:17:15",432600
6610,-10,500,"sd","14:16:46",432500
6620,0,3500,"bu","14:15:17",432000
6620,0,300,"bu","14:15:14",428500
6610,-10,500,"bu","14:14:38",428200
6610,-10,300,"bu","14:14:19",427700
6610,-10,1900,"bu","14:14:19",427400
6600,-20,800,"bu","14:12:39",425500
6610,-10,3200,"bu","14:11:20",424700
6600,-20,600,"bu","14:08:59",421500
6600,-20,2000,"bu","14:08:59",420900
6600,-20,1100,"bu","14:07:53",418900
6600,-20,100,"bu","14:07:53",417800
6600,-20,400,"bu","14:07:53",417700
6600,-20,600,"bu","14:07:53",417300
6590,-30,800,"bu","14:07:08",416700
6580,-40,500,"sd","14:06:26",415900
6590,-30,1100,"bu","14:05:56",415400
6590,-30,1100,"sd","14:05:47",414300
6590,-30,1000,"sd","14:05:10",413200
6590,-30,700,"sd","14:04:55",412200
6600,-20,900,"bu","14:04:02",411500
6600,-20,600,"bu","14:04:02",410600
6580,-40,1200,"sd","14:03:47",410000
6590,-30,500,"sd","14:03:47",408800
