"price","change","match_qtty","side","time","total_vol"
26100,100,100,"bu","14:54:02",11400
26100,100,2100,"bu","14:06:18",11300
26100,100,800,"bu","14:03:17",9200
26000,0,500,"sd","13:51:14",8400
26000,0,200,"sd","13:50:13",7900
26100,100,100,"bu","13:48:57",7700
26200,200,1900,"bu","13:29:55",7600
26200,200,300,"bu","13:18:15",5700
26200,200,600,"bu","11:01:00",5400
26000,0,200,"sd","10:46:29",4800
26200,200,1100,"unknown","10:20:34",4600
26200,200,1000,"bu","09:51:07",3500
25900,-100,100,"sd","09:38:03",2500
25900,-100,1400,"sd","09:35:00",2400
25900,-100,900,"bu","09:33:53",1000
25800,-200,100,"sd","09:33:42",100
