"price","change","match_qtty","side","time","total_vol"
23900,-100,200,"sd","14:45:02",11200
23100,-900,1500,"sd","11:17:47",11000
23000,-1000,1100,"sd","11:15:24",9500
23100,-900,200,"sd","11:15:24",8400
23000,-1000,1500,"sd","10:58:01",8200
24000,0,1200,"sd","10:57:17",6700
24000,0,200,"sd","10:40:41",5500
24000,0,600,"sd","10:35:43",5300
24000,0,1000,"sd","10:35:43",4700
24000,0,700,"sd","10:35:43",3700
24000,0,200,"sd","10:02:57",3000
24000,0,200,"sd","09:50:30",2800
24300,300,100,"bu","09:41:42",2600
24000,0,300,"sd","09:40:37",2500
24000,0,200,"sd","09:35:17",2200
24000,0,400,"bu","09:17:56",2000
24000,0,1000,"sd","09:15:40",1600
24000,0,600,"sd","09:15:40",600
