"price","change","match_qtty","side","time","total_vol"
2000,0,10200,"sd","14:45:01",65800
2000,0,18000,"sd","14:45:00",55600
2100,100,100,"bu","14:17:14",37600
2000,0,100,"sd","14:14:46",37500
2000,0,2000,"sd","14:02:11",37400
2000,0,3000,"sd","14:01:39",35400
2000,0,4400,"sd","13:55:49",32400
2100,100,100,"bu","13:05:49",28000
2000,0,5000,"sd","11:21:35",27900
2000,0,5000,"sd","11:21:11",22900
2100,100,100,"bu","11:06:54",17900
2000,0,100,"sd","10:46:56",17800
2000,0,5000,"sd","10:40:03",17700
2100,100,100,"bu","10:15:24",12700
2000,0,100,"sd","10:02:27",12600
2000,0,1000,"sd","09:58:57",12500
2000,0,11300,"sd","09:55:17",11500
2100,100,100,"bu","09:18:08",200
2100,100,100,"bu","09:00:03",100
