"price","change","match_qtty","side","time","total_vol"
25950,0,400,"bu","14:45:00",31400
25050,-900,100,"sd","14:23:42",31000
25000,-950,300,"sd","14:08:42",30900
25000,-950,700,"sd","14:08:42",30600
25000,-950,1300,"sd","14:07:01",29900
25000,-950,1000,"sd","14:07:01",28600
25000,-950,500,"sd","14:07:01",27600
25000,-950,600,"sd","14:07:01",27100
25050,-900,500,"sd","14:07:01",26500
25050,-900,100,"sd","14:07:01",26000
25000,-950,3200,"sd","14:02:06",25900
25100,-850,500,"sd","14:02:06",22700
25100,-850,1300,"sd","14:02:06",22200
25000,-950,1200,"sd","14:00:33",20900
25000,-950,1000,"sd","14:00:33",19700
25000,-950,500,"sd","14:00:33",18700
25000,-950,700,"sd","14:00:33",18200
25100,-850,300,"sd","14:00:33",17500
25100,-850,300,"sd","14:00:33",17200
25100,-850,500,"sd","14:00:33",16900
25100,-850,500,"sd","14:00:33",16400
25000,-950,4300,"sd","13:54:09",15900
25000,-950,500,"sd","13:54:09",11600
25050,-900,200,"sd","13:54:09",11100
25100,-850,2000,"sd","13:52:32",10900
25050,-900,800,"sd","13:49:40",8900
25050,-900,200,"sd","13:49:40",8100
25050,-900,200,"sd","13:47:39",7900
25100,-850,300,"sd","13:47:39",7700
25100,-850,500,"sd","13:47:39",7400
25000,-950,500,"sd","13:31:08",6900
25000,-950,200,"sd","13:31:08",6400
25050,-900,500,"sd","13:31:08",6200
25050,-900,100,"sd","13:31:08",5700
25500,-450,200,"sd","13:27:15",5600
25700,-250,500,"sd","13:22:02",5400
25700,-250,500,"sd","13:15:03",4900
25950,0,100,"bu","13:08:42",4400
25700,-250,1000,"sd","13:02:13",4300
25700,-250,900,"sd","13:01:07",3300
25700,-250,100,"sd","13:01:07",2400
25700,-250,1000,"sd","13:00:43",2300
26050,100,200,"bu","10:04:25",1300
26100,150,200,"bu","09:28:11",1100
26100,150,900,"bu","09:28:11",900
