"price","change","match_qtty","side","time","total_vol"
14400,200,200,"bu","14:21:07",47700
14300,100,100,"sd","14:15:11",47500
14300,100,3000,"sd","14:03:40",47400
14300,100,100,"sd","13:37:16",44400
14400,200,1000,"bu","13:28:58",44300
14400,200,100,"sd","13:16:42",43300
14400,200,3800,"bu","13:00:24",43200
14400,200,100,"bu","11:17:34",39400
14400,200,200,"bu","11:14:48",39300
14400,200,5900,"sd","11:11:21",39100
14400,200,1500,"bu","11:09:20",33200
14400,200,8500,"bu","11:03:29",31700
14400,200,1800,"bu","10:41:37",23200
14400,200,800,"bu","10:35:14",21400
14400,200,300,"bu","10:31:37",20600
14400,200,1000,"bu","10:23:37",20300
14400,200,100,"bu","10:18:03",19300
14400,200,500,"bu","10:17:55",19200
14400,200,2600,"bu","10:14:23",18700
14400,200,500,"bu","10:13:23",16100
14400,200,2200,"bu","10:12:20",15600
14400,200,200,"bu","10:07:24",13400
14400,200,400,"unknown","09:55:22",13200
14400,200,500,"bu","09:55:01",12800
14400,200,500,"bu","09:53:19",12300
14400,200,500,"bu","09:52:32",11800
14400,200,3000,"bu","09:49:31",11300
14400,200,1700,"bu","09:49:10",8300
14400,200,3400,"bu","09:48:27",6600
14800,600,1000,"bu","09:36:21",3200
14400,200,700,"sd","09:33:33",2200
14800,600,300,"bu","09:24:43",1500
14800,600,200,"bu","09:22:36",1200
14200,0,1000,"sd","09:00:30",1000
