"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:44:59",15000
11900,-100,100,"sd","14:16:34",14900
11900,-100,100,"sd","14:16:34",14800
11900,-100,5600,"bu","11:26:06",14700
11900,-100,1000,"bu","11:25:04",9100
11900,-100,800,"bu","11:24:41",8100
11900,-100,2000,"sd","11:19:00",7300
11900,-100,2000,"sd","11:19:00",5300
11950,-50,100,"bu","11:05:41",3300
11950,-50,200,"bu","10:28:59",3200
11950,-50,200,"sd","10:23:42",3000
12000,0,1500,"bu","10:20:02",2800
12000,0,1300,"bu","09:32:31",1300
