"price","change","match_qtty","side","time","total_vol"
30900,0,300,"bu","14:45:00",78100
31000,100,700,"bu","14:27:41",77800
31050,150,600,"bu","14:27:29",77100
31000,100,300,"bu","14:27:10",76500
31000,100,700,"bu","14:26:20",76200
30950,50,1000,"bu","14:26:20",75500
30950,50,300,"bu","14:26:20",74500
30950,50,100,"bu","14:26:00",74200
30950,50,600,"bu","14:25:28",74100
30950,50,300,"bu","14:25:28",73500
30950,50,1100,"bu","14:25:28",73200
30950,50,900,"bu","14:24:57",72100
30950,50,200,"bu","14:24:57",71200
30900,0,300,"unknown","14:24:57",71000
30900,0,700,"unknown","14:24:57",70700
30900,0,100,"unknown","14:24:57",70000
30900,0,100,"unknown","14:24:57",69900
30900,0,600,"unknown","14:24:57",69800
30850,-50,1000,"unknown","14:24:57",69200
30850,-50,100,"unknown","14:24:57",68200
30850,-50,100,"bu","14:23:28",68100
30850,-50,300,"bu","14:22:48",68000
30900,0,300,"bu","14:22:24",67700
30850,-50,900,"bu","14:22:24",67400
30850,-50,200,"bu","14:22:24",66500
30800,-100,200,"bu","14:22:24",66300
30800,-100,400,"bu","14:22:24",66100
30700,-200,100,"bu","14:22:11",65700
30700,-200,200,"bu","14:22:06",65600
30700,-200,100,"bu","14:21:34",65400
30700,-200,200,"sd","14:21:17",65300
30700,-200,800,"sd","14:21:02",65100
30700,-200,400,"sd","14:21:02",64300
30700,-200,300,"sd","14:21:02",63900
30800,-100,100,"bu","14:20:56",63600
30800,-100,100,"bu","14:18:24",63500
30800,-100,100,"bu","14:16:48",63400
30800,-100,100,"bu","14:15:53",63300
30800,-100,100,"bu","14:13:21",63200
30700,-200,300,"bu","14:11:16",63100
30700,-200,100,"bu","14:11:13",62800
30700,-200,300,"bu","14:11:03",62700
30700,-200,100,"bu","14:11:00",62400
30700,-200,100,"bu","14:10:49",62300
30700,-200,100,"bu","14:09:59",62200
30700,-200,500,"bu","14:09:46",62100
30700,-200,1000,"bu","14:09:18",61600
30700,-200,500,"bu","14:08:19",60600
30700,-200,100,"bu","14:08:17",60100
30700,-200,200,"bu","14:07:42",60000
30700,-200,600,"bu","14:07:42",59800
30700,-200,300,"bu","14:07:08",59200
30700,-200,100,"bu","14:05:45",58900
30700,-200,1000,"sd","14:04:03",58800
30750,-150,100,"bu","14:03:13",57800
30750,-150,100,"sd","14:02:26",57700
30750,-150,200,"sd","14:02:26",57600
30800,-100,100,"bu","14:00:41",57400
30800,-100,1700,"bu","14:00:31",57300
30750,-150,600,"bu","13:59:45",55600
30750,-150,100,"bu","13:58:59",55000
30750,-150,100,"bu","13:58:09",54900
30750,-150,500,"bu","13:56:09",54800
30750,-150,200,"bu","13:56:01",54300
30750,-150,100,"bu","13:55:38",54100
30700,-200,300,"bu","13:54:28",54000
30700,-200,300,"bu","13:53:45",53700
30700,-200,200,"bu","13:53:45",53400
30700,-200,100,"bu","13:53:33",53200
30700,-200,100,"sd","13:53:18",53100
30700,-200,100,"sd","13:53:18",53000
30750,-150,100,"bu","13:53:06",52900
30700,-200,100,"sd","13:52:42",52800
30700,-200,100,"sd","13:52:42",52700
30700,-200,800,"sd","13:52:42",52600
30700,-200,200,"sd","13:52:29",51800
30700,-200,100,"sd","13:52:29",51600
30700,-200,200,"sd","13:52:29",51500
30750,-150,1000,"sd","13:52:17",51300
30750,-150,2000,"sd","13:52:17",50300
30750,-150,1000,"sd","13:52:17",48300
30750,-150,2000,"sd","13:52:17",47300
30750,-150,1000,"sd","13:52:17",45300
30750,-150,200,"sd","13:51:50",44300
30750,-150,2000,"sd","13:51:48",44100
30800,-100,100,"bu","13:50:34",42100
30750,-150,400,"sd","13:49:31",42000
30850,-50,100,"bu","13:48:02",41600
30800,-100,200,"bu","13:47:11",41500
30750,-150,200,"sd","13:46:06",41300
30800,-100,100,"bu","13:45:30",41100
30800,-100,300,"sd","13:45:04",41000
30850,-50,100,"bu","13:42:58",40700
30800,-100,200,"sd","13:42:36",40600
30800,-100,300,"sd","13:41:43",40400
30850,-50,100,"bu","13:40:26",40100
30800,-100,200,"sd","13:40:26",40000
30850,-50,100,"bu","13:37:54",39800
30800,-100,200,"bu","13:36:28",39700
30800,-100,200,"bu","13:35:33",39500
30800,-100,100,"bu","13:35:22",39300
30750,-150,500,"sd","13:34:13",39200
30800,-100,200,"bu","13:33:21",38700
30800,-100,100,"bu","13:32:51",38500
30800,-100,200,"sd","13:32:47",38400
30800,-100,100,"bu","13:30:36",38200
30800,-100,100,"bu","13:30:24",38100
30800,-100,100,"bu","13:30:19",38000
30800,-100,200,"bu","13:29:47",37900
30800,-100,100,"bu","13:29:47",37700
30800,-100,200,"bu","13:29:47",37600
30800,-100,100,"bu","13:27:47",37400
30800,-100,100,"bu","13:26:00",37300
30800,-100,300,"bu","13:25:51",37200
30800,-100,2500,"bu","13:25:51",36900
30800,-100,100,"bu","13:25:15",34400
30750,-150,200,"sd","13:24:08",34300
30800,-100,100,"bu","13:22:43",34100
30800,-100,100,"bu","13:20:11",34000
30800,-100,200,"bu","13:18:37",33900
30800,-100,100,"bu","13:17:39",33700
30750,-150,500,"sd","13:17:23",33600
30750,-150,500,"sd","13:17:23",33100
30800,-100,100,"bu","13:15:08",32600
30800,-100,100,"bu","13:12:36",32500
30750,-150,500,"sd","13:11:09",32400
30750,-150,500,"sd","13:11:09",31900
30800,-100,100,"bu","13:10:03",31400
30800,-100,100,"bu","13:07:32",31300
30750,-150,200,"bu","13:05:14",31200
30750,-150,100,"bu","13:05:14",31000
30700,-200,300,"sd","13:02:47",30900
30750,-150,300,"bu","13:00:31",30600
30750,-150,100,"bu","13:00:31",30300
