"price","change","match_qtty","side","time","total_vol"
40500,1600,100,"sd","13:52:08",4500
40500,1600,100,"sd","13:45:42",4400
40500,1600,300,"sd","13:20:49",4300
40500,1600,500,"sd","13:09:49",4000
40100,1200,500,"bu","13:06:31",3500
40000,1100,100,"unknown","13:05:02",3000
40000,1100,400,"sd","13:03:39",2900
39800,900,200,"unknown","10:59:32",2500
39800,900,200,"sd","10:48:50",2300
39800,900,400,"sd","10:39:01",2100
39800,900,100,"bu","10:37:35",1700
39500,600,300,"sd","09:48:48",1600
39500,600,100,"sd","09:47:56",1300
39500,600,100,"unknown","09:45:09",1200
39500,600,200,"unknown","09:42:44",1100
39300,400,200,"sd","09:22:24",900
39300,400,500,"bu","09:22:11",700
39200,300,100,"unknown","09:08:03",200
39200,300,100,"unknown","09:06:40",100
