"price","change","match_qtty","side","time","total_vol"
6100,-100,1500,"sd","14:45:01",937500
6100,-100,19800,"sd","14:45:00",936000
6100,-100,200,"sd","14:28:50",916200
6100,-100,20000,"sd","14:28:31",916000
6200,0,300,"bu","14:25:36",896000
6200,0,2000,"bu","14:25:19",895700
6100,-100,200,"sd","14:25:17",893700
6200,0,20000,"bu","14:24:44",893500
6200,0,500,"bu","14:21:05",873500
6200,0,20000,"bu","14:19:17",873000
6100,-100,5800,"sd","14:16:33",853000
6100,-100,2600,"sd","14:16:26",847200
6100,-100,100,"sd","14:16:00",844600
6100,-100,21400,"sd","14:15:37",844500
6100,-100,50000,"sd","14:15:06",823100
6100,-100,3000,"sd","14:13:18",773100
6100,-100,1000,"sd","14:11:57",770100
6100,-100,8100,"sd","14:11:56",769100
6100,-100,400,"sd","14:05:50",761000
6100,-100,3000,"sd","14:05:46",760600
6100,-100,1500,"sd","14:05:00",757600
6100,-100,4400,"sd","14:04:36",756100
6100,-100,500,"sd","13:59:56",751700
6100,-100,800,"sd","13:57:58",751200
6100,-100,1000,"sd","13:56:30",750400
6100,-100,200,"sd","13:56:16",749400
6100,-100,600,"sd","13:55:01",749200
6100,-100,600,"unknown","13:54:27",748600
6100,-100,22000,"bu","13:54:23",748000
6100,-100,300,"bu","13:54:20",726000
6100,-100,500,"bu","13:54:13",725700
6100,-100,600,"bu","13:54:11",725200
6100,-100,100,"bu","13:54:07",724600
6100,-100,1000,"bu","13:54:04",724500
6100,-100,1000,"bu","13:53:57",723500
6100,-100,2000,"bu","13:53:47",722500
6100,-100,5000,"bu","13:53:32",720500
6100,-100,5000,"bu","13:53:21",715500
6100,-100,9700,"bu","13:53:14",710500
6100,-100,100,"sd","13:51:06",700800
6000,-200,8300,"sd","13:50:35",700700
6100,-100,500,"bu","13:50:14",692400
6100,-100,1500,"bu","13:49:59",691900
6100,-100,5000,"sd","13:49:55",690400
6100,-100,4500,"sd","13:49:09",685400
6100,-100,500,"sd","13:49:01",680900
6100,-100,39500,"sd","13:49:00",680400
6100,-100,2000,"sd","13:48:46",640900
6100,-100,3000,"sd","13:48:38",638900
6100,-100,100,"sd","13:48:13",635900
6100,-100,2000,"sd","13:47:55",635800
6100,-100,100,"sd","13:47:46",633800
6100,-100,6000,"sd","13:46:27",633700
6100,-100,17500,"sd","13:46:20",627700
6100,-100,1000,"sd","13:45:06",610200
6100,-100,2000,"sd","13:45:05",609200
6100,-100,2000,"sd","13:43:57",607200
6100,-100,2000,"sd","13:43:52",605200
6100,-100,20000,"sd","13:43:29",603200
6100,-100,6000,"sd","13:43:28",583200
6100,-100,3500,"sd","13:43:24",577200
6100,-100,100,"sd","13:43:22",573700
6100,-100,28900,"sd","13:42:32",573600
6100,-100,40000,"sd","13:41:56",544700
6100,-100,20000,"sd","13:41:17",504700
6100,-100,8000,"sd","13:39:38",484700
6100,-100,2000,"sd","13:39:14",476700
6100,-100,1800,"sd","13:38:08",474700
6100,-100,29000,"sd","13:37:07",472900
6100,-100,2000,"sd","13:35:05",443900
6100,-100,3500,"sd","13:34:19",441900
6200,0,100,"bu","13:32:34",438400
6200,0,100,"bu","13:26:51",438300
6100,-100,100,"sd","13:25:35",438200
6100,-100,100,"sd","13:22:42",438100
6200,0,400,"bu","13:19:37",438000
6200,0,400,"bu","13:19:05",437600
6200,0,700,"bu","13:17:23",437200
6200,0,17000,"bu","13:16:25",436500
6200,0,100,"bu","13:16:02",419500
6100,-100,500,"sd","13:15:09",419400
6100,-100,2000,"sd","13:13:22",418900
6100,-100,1500,"sd","13:12:42",416900
6100,-100,7000,"sd","13:09:08",415400
6100,-100,1000,"sd","13:07:58",408400
6200,0,22000,"bu","13:07:47",407400
6100,-100,1600,"sd","13:05:42",385400
6100,-100,200,"sd","13:05:40",383800
