"price","change","match_qtty","side","time","total_vol"
7300,-100,3700,"sd","14:45:01",23000
7300,-100,3700,"unknown","14:45:02",23000
7400,0,100,"bu","11:15:16",19300
7300,-100,2000,"sd","11:14:58",19200
7300,-100,900,"sd","11:13:59",17200
7400,0,100,"bu","10:19:33",16300
7300,-100,1000,"sd","10:17:13",16200
7300,-100,1000,"sd","10:13:40",15200
7300,-100,1000,"bu","10:12:38",14200
7300,-100,1000,"bu","10:11:00",13200
7400,0,100,"bu","09:32:33",12200
7300,-100,2500,"sd","09:32:26",12100
7400,0,100,"bu","09:08:52",9600
7300,-100,9000,"sd","09:08:45",9500
7400,0,500,"bu","09:07:42",500
