"price","change","match_qtty","side","time","total_vol"
33600,-400,49100,"unknown","14:44:59",2162000
33650,-350,1000,"bu","14:29:52",2112900
33650,-350,300,"bu","14:29:52",2111900
33650,-350,500,"bu","14:29:52",2111600
33650,-350,700,"bu","14:29:52",2111100
33600,-400,1000,"bu","14:29:52",2110400
33650,-350,100,"bu","14:29:47",2109400
33550,-450,500,"sd","14:29:43",2109300
33550,-450,500,"sd","14:29:43",2108800
33650,-350,2400,"sd","14:29:21",2108300
33650,-350,100,"sd","14:29:15",2105900
33650,-350,300,"bu","14:29:01",2105800
33650,-350,100,"bu","14:29:01",2105500
33650,-350,100,"bu","14:29:00",2105400
33650,-350,100,"bu","14:28:23",2105300
33650,-350,100,"bu","14:28:13",2105200
33550,-450,100,"sd","14:28:08",2105100
33650,-350,700,"bu","14:28:05",2105000
33600,-400,2000,"bu","14:28:05",2104300
33600,-400,300,"bu","14:28:05",2102300
33600,-400,300,"bu","14:28:05",2102000
33600,-400,1700,"bu","14:28:05",2101700
33550,-450,400,"sd","14:28:02",2100000
33550,-450,400,"sd","14:28:02",2099600
33550,-450,200,"sd","14:28:02",2099200
33550,-450,600,"sd","14:27:53",2099000
33550,-450,1000,"sd","14:27:42",2098400
33550,-450,200,"sd","14:27:33",2097400
33550,-450,2000,"bu","14:27:18",2097200
33550,-450,3000,"bu","14:27:18",2095200
33550,-450,300,"bu","14:27:16",2092200
33550,-450,300,"sd","14:27:11",2091900
33550,-450,900,"sd","14:27:11",2091600
33550,-450,4100,"bu","14:26:58",2090700
33550,-450,100,"bu","14:26:55",2086600
33550,-450,3000,"bu","14:26:46",2086500
33550,-450,100,"bu","14:26:45",2083500
33550,-450,400,"bu","14:26:45",2083400
33550,-450,200,"bu","14:26:45",2083000
33550,-450,100,"bu","14:26:42",2082800
33550,-450,4300,"bu","14:26:41",2082700
33550,-450,1500,"bu","14:26:41",2078400
33550,-450,500,"bu","14:26:40",2076900
33500,-500,800,"sd","14:26:37",2076400
33500,-500,4000,"sd","14:26:37",2075600
33500,-500,100,"sd","14:26:37",2071600
33500,-500,700,"sd","14:26:37",2071500
33500,-500,1300,"sd","14:26:37",2070800
33500,-500,200,"sd","14:26:37",2069500
33500,-500,500,"sd","14:26:37",2069300
33500,-500,500,"sd","14:26:37",2068800
33500,-500,200,"sd","14:26:37",2068300
33500,-500,300,"sd","14:26:37",2068100
33500,-500,500,"sd","14:26:37",2067800
33500,-500,8200,"sd","14:26:37",2067300
33500,-500,10000,"sd","14:26:37",2059100
33500,-500,3000,"sd","14:26:37",2049100
33500,-500,1800,"sd","14:26:27",2046100
33500,-500,1000,"sd","14:26:27",2044300
33500,-500,100,"sd","14:26:27",2043300
33500,-500,1000,"sd","14:26:27",2043200
33500,-500,200,"sd","14:26:27",2042200
33500,-500,200,"sd","14:26:27",2042000
33500,-500,200,"sd","14:26:27",2041800
33500,-500,100,"sd","14:26:27",2041600
33500,-500,200,"sd","14:26:27",2041500
33500,-500,400,"sd","14:26:25",2041300
33500,-500,200,"sd","14:26:25",2040900
33500,-500,1400,"sd","14:26:25",2040700
33550,-450,200,"bu","14:26:23",2039300
33550,-450,100,"bu","14:26:10",2039100
33550,-450,200,"bu","14:25:51",2039000
33500,-500,800,"sd","14:25:50",2038800
33500,-500,2000,"sd","14:25:50",2038000
33550,-450,100,"bu","14:25:49",2036000
33550,-450,1000,"bu","14:25:48",2035900
33550,-450,3000,"bu","14:25:24",2034900
33550,-450,2000,"bu","14:25:21",2031900
33500,-500,3000,"sd","14:25:14",2029900
33500,-500,200,"sd","14:25:14",2026900
33500,-500,700,"sd","14:25:14",2026700
33500,-500,700,"sd","14:25:14",2026000
33550,-450,100,"bu","14:25:06",2025300
33550,-450,500,"bu","14:24:59",2025200
33550,-450,100,"bu","14:24:59",2024700
33500,-500,100,"sd","14:24:58",2024600
33550,-450,500,"bu","14:24:46",2024500
33500,-500,200,"sd","14:24:41",2024000
33500,-500,200,"sd","14:24:41",2023800
33500,-500,1000,"sd","14:24:41",2023600
33500,-500,300,"sd","14:24:41",2022600
33500,-500,2900,"sd","14:24:41",2022300
33500,-500,100,"sd","14:24:33",2019400
33550,-450,4100,"bu","14:24:33",2019300
33550,-450,100,"bu","14:24:19",2015200
33500,-500,900,"sd","14:24:08",2015100
33500,-500,600,"sd","14:24:08",2014200
33500,-500,100,"sd","14:24:08",2013600
33500,-500,500,"sd","14:24:08",2013500
33500,-500,100,"sd","14:24:08",2013000
33500,-500,200,"sd","14:24:08",2012900
33500,-500,100,"sd","14:24:08",2012700
33500,-500,2000,"sd","14:24:08",2012600
33500,-500,100,"sd","14:24:08",2010600
33550,-450,1200,"bu","14:24:05",2010500
33500,-500,4500,"sd","14:23:37",2009300
33550,-450,1000,"sd","14:23:09",2004800
33550,-450,2000,"sd","14:23:09",2003800
33550,-450,700,"sd","14:23:09",2001800
33550,-450,300,"sd","14:23:09",2001100
33550,-450,300,"sd","14:23:09",2000800
33550,-450,100,"sd","14:23:09",2000500
33550,-450,100,"sd","14:23:09",2000400
33550,-450,900,"sd","14:23:07",2000300
33550,-450,1000,"sd","14:23:07",1999400
33550,-450,3100,"sd","14:23:07",1998400
33550,-450,4500,"sd","14:23:04",1995300
33550,-450,2100,"sd","14:22:32",1990800
33550,-450,2400,"sd","14:22:32",1988700
33550,-450,900,"sd","14:21:59",1986300
