"price","change","match_qtty","side","time","total_vol"
10800,200,300,"bu","14:02:21",7000
10700,100,1000,"sd","13:57:02",6700
10700,100,1200,"sd","13:48:30",5700
10700,100,500,"sd","13:22:35",4500
10600,0,100,"sd","13:01:20",4000
10800,200,1000,"bu","11:24:47",3900
10800,200,200,"bu","11:24:11",2900
10800,200,700,"bu","11:10:22",2700
10800,200,100,"bu","11:08:36",2000
10800,200,400,"sd","11:06:38",1900
10800,200,100,"bu","11:05:08",1500
10700,100,100,"unknown","11:04:43",1400
10500,-100,100,"unknown","10:19:18",1300
10500,-100,200,"bu","10:17:15",1200
10500,-100,600,"bu","09:54:02",1000
10900,300,300,"bu","09:39:41",400
10900,300,100,"bu","09:23:30",100
