"price","change","match_qtty","side","time","total_vol"
9800,100,5000,"sd","15:00:00",493800
9800,100,5000,"sd","14:59:43",488800
9800,100,100,"sd","14:59:13",483800
9800,100,200,"sd","14:58:55",483700
9800,100,2500,"sd","14:49:37",483500
9800,100,10500,"sd","14:46:50",481000
9800,100,22900,"sd","14:44:48",470500
9800,100,800,"bu","14:40:11",447600
9800,100,200,"bu","14:39:17",446800
9800,100,3100,"bu","14:38:28",446600
9800,100,500,"sd","14:36:16",443500
9800,100,7300,"bu","14:36:06",443000
9700,0,200,"sd","14:30:53",435700
9700,0,300,"sd","14:29:51",435500
9700,0,5000,"sd","14:28:33",435200
9800,100,2200,"bu","14:23:05",430200
9800,100,300,"sd","14:22:38",428000
9800,100,200,"sd","14:19:05",427700
9800,100,100,"sd","14:18:51",427500
9800,100,1000,"sd","14:18:05",427400
9800,100,100,"bu","14:18:02",426400
9800,100,100,"bu","14:17:57",426300
9800,100,500,"bu","14:17:48",426200
9800,100,100,"bu","14:17:40",425700
9800,100,13200,"sd","14:13:47",425600
9800,100,1800,"bu","14:09:00",412400
9800,100,2900,"bu","14:05:01",410600
9800,100,2600,"sd","14:02:47",407700
9800,100,5000,"sd","13:54:48",405100
9800,100,4000,"sd","13:54:47",400100
9700,0,100,"sd","13:54:40",396100
9800,100,200,"bu","13:53:11",396000
9800,100,1000,"bu","13:51:37",395800
9800,100,2000,"bu","13:45:47",394800
9800,100,500,"sd","13:41:24",392800
9800,100,500,"sd","13:40:48",392300
9800,100,300,"sd","13:37:54",391800
9800,100,300,"bu","13:37:26",391500
9800,100,5500,"sd","13:36:17",391200
9800,100,1700,"bu","13:34:34",385700
9800,100,3000,"bu","13:32:05",384000
9800,100,3000,"bu","13:31:07",381000
9800,100,15000,"bu","13:30:26",378000
9800,100,3000,"bu","13:29:45",363000
9800,100,1000,"bu","13:28:57",360000
9800,100,500,"bu","13:27:58",359000
9800,100,500,"bu","13:26:59",358500
9800,100,2000,"bu","13:26:57",358000
9800,100,500,"bu","13:25:29",356000
9800,100,1400,"sd","13:19:36",355500
9900,200,10500,"bu","13:18:39",354100
9800,100,12000,"sd","13:18:06",343600
9800,100,2000,"sd","13:16:21",331600
9800,100,20000,"sd","13:15:55",329600
9800,100,500,"sd","13:14:24",309600
9800,100,800,"sd","13:14:19",309100
9800,100,2000,"sd","13:13:20",308300
9800,100,1200,"bu","13:07:36",306300
9800,100,100,"bu","13:07:18",305100
9700,0,500,"sd","13:05:44",305000
9800,100,1000,"bu","13:05:35",304500
9700,0,500,"sd","13:05:32",303500
9800,100,1000,"bu","13:00:06",303000
9800,100,100,"unknown","11:29:16",302000
9800,100,200,"bu","11:28:57",301900
9800,100,200,"bu","11:26:21",301700
9800,100,500,"sd","11:25:51",301500
9800,100,700,"sd","11:15:12",301000
9800,100,100,"unknown","11:13:57",300300
9800,100,100,"sd","11:11:53",300200
9800,100,2000,"sd","11:10:59",300100
9800,100,700,"sd","11:10:18",298100
9800,100,100,"sd","11:07:52",297400
9800,100,1000,"sd","11:03:57",297300
9800,100,500,"sd","11:01:43",296300
9800,100,300,"sd","10:57:24",295800
9800,100,200,"sd","10:54:12",295500
9800,100,2000,"sd","10:54:06",295300
9800,100,600,"sd","10:53:59",293300
9800,100,1000,"sd","10:53:19",292700
9800,100,30000,"sd","10:53:00",291700
9800,100,20000,"sd","10:52:34",261700
9800,100,100,"sd","10:52:02",241700
9800,100,2100,"sd","10:47:50",241600
9800,100,6700,"sd","10:46:31",239500
9800,100,100,"sd","10:44:35",232800
9800,100,100,"sd","10:28:51",232700
9800,100,100,"sd","10:26:47",232600
9800,100,500,"sd","10:22:43",232500
9900,200,20000,"bu","10:18:03",232000
9900,200,500,"bu","10:13:55",212000
9900,200,5000,"bu","10:13:51",211500
9900,200,800,"bu","10:10:04",206500
9900,200,100,"sd","10:09:28",205700
9900,200,2000,"sd","10:09:25",205600
9900,200,300,"sd","10:09:01",203600
9900,200,5800,"sd","10:08:53",203300
9800,100,6000,"sd","10:08:33",197500
9900,200,13200,"bu","10:07:38",191500
9900,200,100,"sd","10:07:17",178300
9900,200,4000,"sd","10:06:43",178200
9900,200,600,"sd","10:05:52",174200
9900,200,1000,"sd","10:03:11",173600
9900,200,800,"sd","10:01:57",172600
9900,200,100,"sd","10:01:53",171800
9900,200,10000,"sd","10:01:06",171700
9900,200,100,"sd","10:00:22",161700
9900,200,1000,"sd","10:00:01",161600
9900,200,300,"sd","09:59:39",160600
9900,200,600,"bu","09:59:32",160300
9900,200,3000,"bu","09:58:47",159700
9900,200,400,"bu","09:58:04",156700
9900,200,300,"sd","09:57:23",156300
10000,300,500,"bu","09:57:05",156000
9900,200,5200,"sd","09:57:04",155500
9900,200,200,"sd","09:56:52",150300
9900,200,100,"sd","09:56:48",150100
9900,200,200,"sd","09:56:40",150000
9900,200,2700,"sd","09:56:24",149800
9900,200,200,"sd","09:56:13",147100
9900,200,66300,"bu","09:54:39",146900
9800,100,100,"sd","09:53:58",80600
9800,100,600,"sd","09:50:55",80500
9800,100,5000,"sd","09:44:54",79900
9800,100,5000,"sd","09:42:49",74900
9800,100,1000,"sd","09:38:26",69900
9800,100,100,"sd","09:36:24",68900
9800,100,300,"sd","09:35:25",68800
9800,100,8300,"sd","09:32:51",68500
9800,100,2500,"sd","09:31:34",60200
9800,100,3900,"sd","09:31:09",57700
9800,100,3000,"sd","09:30:00",53800
9800,100,1000,"bu","09:29:54",50800
9800,100,1000,"bu","09:29:40",49800
9800,100,1000,"bu","09:29:17",48800
9800,100,100,"bu","09:28:00",47800
9800,100,300,"bu","09:27:33",47700
9800,100,1800,"bu","09:26:38",47400
9800,100,3200,"bu","09:25:36",45600
9800,100,1000,"bu","09:25:08",42400
9800,100,100,"bu","09:20:08",41400
9800,100,900,"sd","09:19:25",41300
9800,100,19100,"bu","09:19:08",40400
9800,100,20000,"bu","09:15:17",21300
9800,100,1000,"bu","09:06:57",1300
9700,0,200,"bu","09:01:36",300
9700,0,100,"bu","09:00:07",100
