"price","change","match_qtty","side","time","total_vol"
14900,300,200,"bu","14:59:55",838000
14900,300,400,"bu","14:55:43",837800
14900,300,500,"bu","14:55:01",837400
14900,300,1700,"bu","14:53:58",836900
14900,300,19000,"bu","14:51:40",835200
14900,300,400,"bu","14:49:43",816200
14900,300,100,"bu","14:47:09",815800
14800,200,100,"sd","14:46:10",815700
14800,200,100,"sd","14:45:43",815600
14800,200,700,"sd","14:43:29",815500
14800,200,100,"sd","14:42:43",814800
14800,200,100,"sd","14:42:31",814700
14800,200,200,"sd","14:42:26",814600
14800,200,400,"bu","14:42:16",814400
14800,200,200,"bu","14:40:30",814000
14700,100,17800,"sd","14:40:29",813800
14800,200,1400,"sd","14:39:48",796000
14800,200,300,"bu","14:39:35",794600
14800,200,1700,"bu","14:39:31",794300
14700,100,6000,"sd","14:39:26",792600
14700,100,900,"sd","14:39:12",786600
14700,100,7000,"sd","14:37:32",785700
14700,100,600,"sd","14:36:58",778700
14700,100,50000,"sd","14:34:45",778100
14700,100,600,"sd","14:34:16",728100
14700,100,1800,"sd","14:32:23",727500
14800,200,6000,"sd","14:30:09",725700
14800,200,1300,"sd","14:29:28",719700
14800,200,1000,"sd","14:29:14",718400
14800,200,1100,"bu","14:28:42",717400
14800,200,1000,"bu","14:28:36",716300
14700,100,4800,"sd","14:28:09",715300
14800,200,1900,"sd","14:27:33",710500
14800,200,300,"sd","14:27:32",708600
14800,200,4300,"sd","14:26:22",708300
14800,200,400,"sd","14:25:34",704000
14800,200,28000,"sd","14:25:13",703600
14800,200,14000,"sd","14:23:09",675600
14900,300,200,"bu","14:20:59",661600
14900,300,400,"bu","14:17:54",661400
14900,300,300,"bu","14:17:04",661000
14800,200,100,"sd","14:14:27",660700
14800,200,10000,"sd","14:14:23",660600
14800,200,100,"sd","14:11:30",650600
14800,200,100,"sd","14:11:01",650500
14800,200,4600,"sd","14:08:28",650400
14800,200,5400,"sd","14:08:18",645800
14800,200,300,"sd","14:07:16",640400
14800,200,55500,"sd","14:06:50",640100
14800,200,100,"sd","14:04:05",584600
14800,200,1000,"sd","14:03:39",584500
14800,200,400,"sd","13:51:19",583500
14800,200,100,"sd","13:50:12",583100
14800,200,1000,"sd","13:49:45",583000
14800,200,300,"sd","13:44:48",582000
14800,200,10000,"sd","13:44:16",581700
14800,200,2000,"sd","13:43:41",571700
14800,200,25100,"sd","13:42:43",569700
14800,200,200,"sd","13:39:22",544600
14800,200,2000,"sd","13:38:50",544400
14800,200,45300,"sd","13:36:24",542400
14800,200,100,"sd","13:36:01",497100
14800,200,1000,"sd","13:35:24",497000
14800,200,800,"sd","13:34:38",496000
14800,200,1000,"sd","13:34:03",495200
14900,300,300,"bu","13:33:44",494200
14900,300,300,"bu","13:33:17",493900
14900,300,300,"bu","13:30:54",493600
14900,300,1000,"bu","13:30:24",493300
14800,200,100,"sd","13:25:04",492300
14800,200,45300,"sd","13:23:47",492200
14900,300,300,"bu","13:23:28",446900
14900,300,2500,"bu","13:23:18",446600
14900,300,5200,"bu","13:22:58",444100
14900,300,500,"bu","13:22:56",438900
14900,300,300,"bu","13:20:23",438400
14900,300,400,"bu","13:19:35",438100
14900,300,1500,"bu","13:17:15",437700
14800,200,27100,"bu","13:04:44",436200
14800,200,100,"bu","13:03:55",409100
14800,200,400,"bu","13:03:41",409000
14800,200,26100,"bu","13:00:03",408600
14700,100,25700,"sd","11:29:48",382500
14800,200,400,"bu","11:28:23",356800
14800,200,500,"bu","11:24:14",356400
14800,200,300,"bu","11:23:46",355900
14800,200,400,"bu","11:23:05",355600
14800,200,1500,"bu","11:22:17",355200
14800,200,3000,"bu","11:22:04",353700
14800,200,2000,"bu","11:21:29",350700
14800,200,10000,"bu","11:20:28",348700
14800,200,2000,"bu","11:20:21",338700
14800,200,100,"bu","11:20:04",336700
14800,200,1000,"bu","11:19:47",336600
14800,200,400,"bu","11:17:47",335600
14800,200,2000,"bu","11:14:35",335200
14800,200,400,"bu","11:12:27",333200
14800,200,500,"bu","11:07:59",332800
14800,200,400,"bu","11:07:10",332300
14800,200,300,"bu","11:03:28",331900
14800,200,1500,"bu","11:03:22",331600
14800,200,100,"bu","11:03:09",330100
14800,200,600,"bu","11:02:42",330000
14700,100,3000,"sd","11:00:21",329400
14700,100,300,"sd","10:59:59",326400
14800,200,10000,"bu","10:59:50",326100
14800,200,10000,"bu","10:58:23",316100
14700,100,3600,"sd","10:56:42",306100
14700,100,25400,"sd","10:54:37",302500
14700,100,4000,"sd","10:38:58",277100
14700,100,100,"sd","10:37:49",273100
14800,200,400,"bu","10:35:22",273000
14800,200,500,"bu","10:30:04",272600
14800,200,300,"bu","10:29:24",272100
14800,200,2000,"bu","10:28:58",271800
14700,100,15000,"sd","10:28:04",269800
14800,200,2100,"bu","10:27:16",254800
14700,100,500,"sd","10:23:11",252700
14700,100,500,"sd","10:23:02",252200
14700,100,1000,"sd","10:22:29",251700
14700,100,500,"sd","10:21:53",250700
14700,100,12500,"sd","10:18:53",250200
14800,200,100,"bu","10:17:21",237700
14800,200,100,"bu","10:16:51",237600
14800,200,400,"bu","10:14:09",237500
14800,200,1000,"bu","10:12:21",237100
14800,200,2700,"bu","10:11:22",236100
14900,300,3000,"bu","10:11:21",233400
14800,200,100,"sd","10:11:12",230400
14700,100,700,"sd","10:02:12",230300
14800,200,2000,"bu","10:00:35",229600
14800,200,500,"bu","10:00:25",227600
14800,200,7000,"bu","09:59:30",227100
14800,200,700,"bu","09:59:28",220100
14800,200,2100,"bu","09:59:11",219400
