"price","change","match_qtty","side","time","total_vol"
21350,-100,4000,"bu","14:44:59",62600
21350,-100,100,"bu","14:26:44",58600
21300,-150,100,"bu","14:24:52",58500
21300,-150,500,"bu","14:24:39",58400
21300,-150,100,"bu","14:23:30",57900
21300,-150,1000,"sd","14:23:14",57800
21300,-150,500,"sd","14:23:07",56800
21300,-150,500,"sd","14:22:48",56300
21350,-100,100,"bu","14:18:59",55800
21350,-100,100,"bu","14:18:32",55700
21300,-150,100,"bu","14:18:32",55600
21300,-150,100,"bu","14:18:04",55500
21350,-100,200,"bu","14:13:10",55400
21300,-150,1500,"bu","14:12:51",55200
21300,-150,500,"bu","14:07:29",53700
21350,-100,300,"bu","14:01:26",53200
21300,-150,500,"sd","14:00:14",52900
21300,-150,500,"sd","14:00:14",52400
21350,-100,100,"bu","13:54:57",51900
21300,-150,300,"bu","13:54:17",51800
21300,-150,4700,"bu","13:54:17",51500
21300,-150,500,"bu","13:53:46",46800
21300,-150,100,"bu","13:48:10",46300
21300,-150,500,"sd","13:47:27",46200
21300,-150,200,"sd","13:47:27",45700
21300,-150,2000,"sd","13:47:27",45500
21300,-150,100,"sd","13:47:27",43500
21300,-150,500,"sd","13:47:27",43400
21300,-150,500,"sd","13:47:27",42900
21300,-150,100,"sd","13:47:27",42400
21300,-150,500,"sd","13:47:27",42300
21300,-150,200,"sd","13:47:27",41800
21350,-100,500,"bu","13:44:55",41600
21300,-150,500,"sd","13:44:43",41100
21400,-50,100,"bu","13:35:34",40600
21300,-150,200,"sd","13:25:44",40500
21300,-150,800,"sd","13:11:20",40300
21350,-100,300,"sd","13:10:48",39500
21350,-100,200,"sd","13:10:48",39200
21350,-100,300,"sd","13:10:01",39000
21350,-100,700,"sd","13:10:01",38700
21350,-100,500,"bu","13:08:58",38000
21350,-100,2800,"bu","13:08:58",37500
21350,-100,500,"bu","13:08:56",34700
21350,-100,2000,"bu","13:08:34",34200
21300,-150,300,"sd","13:02:41",32200
21300,-150,500,"sd","13:01:04",31900
21350,-100,1000,"bu","13:00:04",31400
21350,-100,1000,"bu","13:00:02",30400
21350,-100,100,"bu","13:00:02",29400
21350,-100,2000,"bu","13:00:02",29300
21350,-100,300,"bu","13:00:02",27300
21350,-100,300,"sd","13:00:01",27000
21400,-50,3000,"bu","11:22:06",26700
21350,-100,100,"sd","11:19:15",23700
21400,-50,500,"sd","11:03:41",23600
21400,-50,3500,"sd","11:03:41",23100
21400,-50,2000,"sd","11:03:39",19600
21400,-50,3000,"sd","11:03:23",17600
21450,0,800,"bu","11:00:47",14600
21450,0,300,"bu","11:00:47",13800
21400,-50,800,"sd","11:00:39",13500
21450,0,700,"bu","10:55:42",12700
21450,0,300,"bu","10:55:42",12000
21400,-50,500,"sd","10:51:41",11700
21350,-100,100,"sd","10:32:35",11200
21500,50,300,"bu","10:21:24",11100
21500,50,100,"bu","10:21:24",10800
21450,0,300,"bu","10:21:24",10700
21450,0,2000,"bu","10:21:24",10400
21450,0,300,"bu","10:21:24",8400
21400,-50,600,"bu","10:21:09",8100
21400,-50,500,"sd","10:20:21",7500
21450,0,200,"bu","10:18:10",7000
21550,100,100,"bu","09:30:49",6800
21550,100,100,"bu","09:30:24",6700
21500,50,2000,"bu","09:30:15",6600
21500,50,1200,"bu","09:30:15",4600
21500,50,1000,"bu","09:30:15",3400
21500,50,200,"bu","09:30:15",2400
21500,50,900,"bu","09:30:15",2200
21500,50,100,"bu","09:29:54",1300
21450,0,200,"bu","09:29:54",1200
21450,0,400,"bu","09:28:45",1000
21450,0,100,"bu","09:28:45",600
21450,0,200,"bu","09:26:47",500
21450,0,100,"bu","09:23:27",300
21250,-200,200,"sd","09:14:59",200
