"price","change","match_qtty","side","time","total_vol"
20800,100,1900,"sd","14:36:13",13300
20900,200,100,"sd","14:34:35",11400
20900,200,2000,"sd","14:28:11",11300
21000,300,300,"bu","14:27:21",9300
21000,300,300,"bu","14:11:46",9000
21000,300,3000,"bu","13:57:28",8700
21000,300,100,"bu","13:53:21",5700
21000,300,100,"bu","13:49:52",5600
21000,300,900,"bu","13:33:54",5500
20900,200,100,"unknown","13:27:23",4600
21000,300,500,"bu","13:23:32",4500
20900,200,600,"unknown","13:12:50",4000
21000,300,100,"unknown","10:15:46",3400
20900,200,500,"unknown","09:54:21",3300
20800,100,100,"unknown","09:53:39",2800
20800,100,500,"bu","09:47:58",2700
20800,100,100,"unknown","09:30:44",2200
20800,100,100,"bu","09:26:52",2100
20500,-200,300,"sd","09:23:04",2000
20700,0,400,"sd","09:22:27",1700
20700,0,600,"sd","09:22:04",1300
20700,0,500,"bu","09:20:51",700
20500,-200,200,"unknown","09:20:50",200
