"price","change","match_qtty","side","time","total_vol"
22900,0,200,"sd","13:45:23",18500
22900,0,700,"sd","13:33:19",18300
22900,0,100,"sd","13:28:49",17600
22900,0,100,"sd","13:15:22",17500
22900,0,900,"bu","13:06:33",17400
22900,0,1000,"sd","13:00:15",16500
22900,0,200,"sd","11:25:50",15500
22900,0,200,"sd","11:25:14",15300
22900,0,100,"sd","11:21:33",15100
22900,0,100,"sd","11:03:13",15000
22900,0,500,"sd","11:02:22",14900
22900,0,100,"sd","10:56:54",14400
22900,0,1000,"bu","10:46:20",14300
22900,0,200,"bu","10:46:20",13300
22900,0,100,"bu","10:46:20",13100
22900,0,200,"sd","10:36:57",13000
22900,0,200,"sd","10:36:46",12800
22900,0,400,"sd","10:34:43",12600
22900,0,200,"sd","10:29:24",12200
22900,0,2000,"sd","10:23:43",12000
22900,0,2000,"sd","09:37:34",10000
22900,0,5000,"sd","09:35:19",8000
22900,0,3000,"sd","09:33:22",3000
