"price","change","match_qtty","side","time","total_vol"
49850,-350,1300,"sd","14:45:01",12000
50100,-100,100,"bu","14:25:17",10700
50000,-200,100,"bu","14:13:02",10600
50000,-200,100,"sd","13:46:51",10500
50000,-200,100,"sd","13:46:51",10400
50200,0,100,"bu","13:37:48",10300
50000,-200,1000,"sd","13:18:03",10200
50000,-200,100,"sd","13:18:03",9200
50000,-200,100,"sd","13:18:03",9100
50000,-200,100,"sd","13:18:03",9000
50000,-200,400,"sd","13:18:03",8900
50200,0,200,"sd","13:15:18",8500
50300,100,100,"sd","13:11:34",8300
50300,100,100,"bu","13:10:52",8200
50500,300,100,"bu","11:24:57",8100
50400,200,100,"bu","11:23:37",8000
50200,0,200,"sd","11:15:52",7900
50400,200,200,"sd","11:14:13",7700
50400,200,300,"bu","11:14:00",7500
50200,0,100,"sd","11:12:47",7200
50200,0,100,"sd","10:47:37",7100
50200,0,100,"bu","10:47:28",7000
50000,-200,500,"sd","10:38:38",6900
50000,-200,100,"sd","10:31:26",6400
49850,-350,100,"sd","10:29:08",6300
49850,-350,100,"sd","10:29:08",6200
49850,-350,100,"sd","10:29:08",6100
50000,-200,500,"sd","10:00:24",6000
50000,-200,100,"sd","10:00:11",5500
50000,-200,100,"sd","09:59:50",5400
50000,-200,100,"sd","09:59:50",5300
50000,-200,100,"sd","09:59:50",5200
50200,0,500,"bu","09:54:13",5100
50300,100,100,"bu","09:41:43",4600
50200,0,1900,"sd","09:32:45",4500
50200,0,100,"sd","09:32:45",2600
50200,0,100,"bu","09:29:36",2500
50200,0,100,"sd","09:28:01",2400
50200,0,200,"sd","09:28:01",2300
50200,0,200,"sd","09:28:01",2100
50200,0,500,"sd","09:28:01",1900
50200,0,1200,"sd","09:28:01",1400
50200,0,100,"sd","09:17:38",200
50200,0,100,"sd","09:15:01",100
