"price","change","match_qtty","side","time","total_vol"
4100,0,100,"unknown","14:45:02",417400
4100,0,100,"bu","14:45:01",417400
4100,0,400,"bu","14:25:25",417300
4100,0,100,"bu","14:18:49",416900
4000,-100,300,"sd","14:14:16",416800
4100,0,200,"bu","14:13:20",416500
4100,0,3000,"bu","14:10:21",416300
4000,-100,200,"sd","14:09:28",413300
4100,0,300,"bu","14:06:09",413100
4100,0,78800,"bu","14:03:29",412800
4100,0,500,"bu","14:02:05",334000
4100,0,300,"bu","14:00:40",333500
4100,0,500,"bu","13:55:09",333200
4100,0,1000,"bu","13:52:15",332700
4100,0,1000,"bu","13:51:57",331700
4000,-100,30100,"sd","13:51:07",330700
4000,-100,600,"sd","13:49:48",300600
4100,0,4000,"bu","13:43:02",300000
4100,0,2000,"bu","13:41:15",296000
4100,0,100,"bu","13:38:28",294000
4100,0,3000,"bu","13:36:06",293900
4100,0,100,"bu","13:35:52",290900
4100,0,100,"bu","13:35:11",290800
4100,0,1000,"bu","13:33:42",290700
4100,0,100,"bu","13:33:24",289700
4100,0,1000,"bu","13:33:23",289600
4100,0,1000,"bu","13:32:30",288600
4100,0,200,"bu","13:29:52",287600
4100,0,800,"bu","13:29:20",287400
4000,-100,2100,"sd","13:27:19",286600
4100,0,600,"bu","13:27:11",284500
4100,0,5000,"bu","13:26:25",283900
4100,0,100,"bu","13:25:20",278900
4100,0,1000,"bu","13:24:36",278800
4100,0,1000,"bu","13:20:40",277800
4100,0,5000,"bu","13:16:35",276800
4100,0,5000,"bu","13:14:34",271800
4100,0,25000,"bu","13:13:56",266800
4100,0,500,"bu","13:06:44",241800
4100,0,500,"bu","13:00:03",241300
4100,0,16000,"bu","13:00:02",240800
4100,0,500,"sd","11:22:01",224800
4100,0,100,"sd","11:18:48",224300
4100,0,600,"sd","11:09:37",224200
4100,0,400,"sd","11:07:59",223600
4100,0,1000,"sd","11:04:12",223200
4100,0,100,"sd","11:01:16",222200
4100,0,8000,"sd","10:59:06",222100
4100,0,200,"sd","10:55:29",214100
4100,0,1000,"sd","10:55:01",213900
4100,0,1000,"sd","10:54:46",212900
4100,0,3000,"sd","10:52:12",211900
4100,0,6000,"sd","10:51:17",208900
4100,0,16100,"sd","10:49:42",202900
4100,0,7200,"sd","10:49:10",186800
4100,0,500,"sd","10:47:15",179600
4100,0,6000,"sd","10:46:45",179100
4100,0,200,"sd","10:45:40",173100
4100,0,10000,"sd","10:43:30",172900
4100,0,5000,"sd","10:40:04",162900
4100,0,100,"sd","10:34:10",157900
4100,0,8200,"sd","10:27:15",157800
4100,0,200,"sd","10:22:56",149600
4100,0,800,"sd","10:22:13",149400
4100,0,5000,"sd","10:21:24",148600
4100,0,200,"sd","10:19:09",143600
4100,0,1000,"sd","10:18:50",143400
4100,0,2000,"sd","10:16:42",142400
4100,0,3100,"sd","10:16:35",140400
4100,0,10000,"sd","10:14:33",137300
4100,0,7300,"sd","10:14:15",127300
4100,0,500,"bu","10:12:23",120000
4100,0,2200,"bu","10:11:59",119500
4100,0,8000,"sd","10:09:56",117300
4100,0,10000,"sd","10:08:35",109300
4100,0,100,"sd","09:59:59",99300
4100,0,100,"sd","09:59:40",99200
4100,0,100,"sd","09:57:25",99100
4100,0,100,"sd","09:55:04",99000
4100,0,100,"sd","09:50:38",98900
4100,0,1500,"sd","09:50:22",98800
4100,0,1500,"sd","09:50:12",97300
4100,0,800,"sd","09:47:00",95800
4100,0,20000,"sd","09:46:15",95000
4200,100,100,"bu","09:41:46",75000
4200,100,100,"bu","09:36:00",74900
4200,100,200,"bu","09:35:43",74800
4200,100,100,"bu","09:35:36",74600
4200,100,2000,"bu","09:33:44",74500
4100,0,12700,"sd","09:32:24",72500
4100,0,1700,"sd","09:29:33",59800
4100,0,100,"sd","09:29:15",58100
4100,0,700,"sd","09:26:11",58000
4100,0,44400,"sd","09:22:07",57300
4100,0,500,"sd","09:21:46",12900
4200,100,3000,"bu","09:17:08",12400
4100,0,500,"sd","09:16:33",9400
4200,100,4800,"bu","09:14:07",8900
4200,100,100,"bu","09:11:09",4100
4100,0,800,"sd","09:10:03",4000
4100,0,1000,"sd","09:09:28",3200
4100,0,500,"sd","09:08:44",2200
4100,0,500,"sd","09:08:22",1700
4100,0,1000,"sd","09:07:18",1200
4100,0,200,"sd","09:00:20",200
