"price","change","match_qtty","side","time","total_vol"
36000,-100,100,"bu","14:54:41",37300
35500,-600,100,"bu","14:54:24",37200
35300,-800,20000,"sd","14:54:11",37100
35500,-600,200,"bu","14:52:19",17100
35500,-600,200,"bu","14:50:51",16900
35500,-600,100,"bu","14:50:03",16700
35500,-600,600,"sd","14:49:50",16600
35500,-600,400,"bu","14:49:38",16000
35500,-600,300,"bu","14:48:41",15600
35500,-600,1300,"bu","14:47:31",15300
35500,-600,500,"bu","14:47:07",14000
35500,-600,1500,"sd","14:46:24",13500
36000,-100,100,"bu","14:21:15",12000
35500,-600,500,"sd","14:17:40",11900
35600,-500,1000,"bu","14:14:29",11400
35600,-500,500,"sd","14:12:38",10400
35600,-500,600,"sd","14:08:45",9900
35600,-500,400,"bu","14:08:37",9300
36000,-100,300,"bu","13:59:19",8900
36000,-100,3000,"bu","13:57:29",8600
35800,-300,100,"bu","13:37:46",5600
35500,-600,400,"sd","13:35:28",5500
35500,-600,500,"sd","13:33:01",5100
35800,-300,100,"bu","13:26:19",4600
35900,-200,100,"bu","11:18:11",4500
35900,-200,100,"unknown","10:54:40",4400
35900,-200,200,"unknown","10:27:05",4300
35900,-200,100,"bu","10:22:16",4100
36000,-100,100,"bu","10:00:34",4000
35100,-1000,800,"sd","09:37:20",3900
35200,-900,100,"unknown","09:33:07",3100
35100,-1000,900,"sd","09:32:26",3000
35200,-900,100,"sd","09:32:10",2100
35200,-900,800,"unknown","09:31:56",2000
35300,-800,200,"unknown","09:31:41",1200
35400,-700,100,"unknown","09:31:26",1000
36400,300,500,"bu","09:08:46",900
35900,-200,200,"bu","09:02:33",400
36100,0,200,"bu","09:00:59",200
