"price","change","match_qtty","side","time","total_vol"
28500,0,20500,"bu","14:45:01",769300
28600,100,9000,"bu","14:29:59",748800
28500,0,5000,"sd","14:29:54",739800
28600,100,1000,"bu","14:29:47",734800
28650,150,200,"bu","14:29:04",733800
28650,150,1300,"bu","14:29:04",733600
28550,50,3800,"sd","14:29:03",732300
28600,100,200,"sd","14:29:03",728500
28650,150,2000,"bu","14:27:46",728300
28650,150,1900,"bu","14:27:15",726300
28650,150,3000,"bu","14:27:15",724400
28600,100,2000,"bu","14:27:15",721400
28600,100,100,"bu","14:26:26",719400
28600,100,2900,"sd","14:26:22",719300
28600,100,2000,"sd","14:26:10",716400
28600,100,100,"bu","14:25:40",714400
28600,100,3600,"bu","14:25:24",714300
28600,100,500,"bu","14:25:24",710700
28700,200,800,"bu","14:23:19",710200
28650,150,200,"bu","14:23:19",709400
28650,150,3800,"bu","14:22:58",709200
28650,150,200,"bu","14:22:58",705400
28650,150,1000,"bu","14:22:58",705200
28650,150,1400,"bu","14:22:58",704200
28650,150,1000,"bu","14:22:23",702800
28650,150,600,"sd","14:22:00",701800
28650,150,500,"sd","14:21:59",701200
28650,150,2500,"sd","14:21:51",700700
28650,150,200,"sd","14:21:51",698200
28650,150,2000,"sd","14:21:29",698000
28650,150,500,"bu","14:21:28",696000
28600,100,500,"bu","14:21:28",695500
28600,100,100,"bu","14:21:28",695000
28600,100,5000,"bu","14:21:28",694900
28600,100,1000,"bu","14:21:28",689900
28600,100,300,"bu","14:21:28",688900
28550,50,100,"bu","14:21:28",688600
28550,50,400,"bu","14:21:28",688500
28500,0,1000,"sd","14:21:26",688100
28500,0,500,"sd","14:21:26",687100
28500,0,400,"sd","14:21:26",686600
28500,0,100,"sd","14:19:36",686200
28500,0,400,"sd","14:18:48",686100
28500,0,1100,"bu","14:17:28",685700
28500,0,100,"sd","14:17:14",684600
28500,0,600,"sd","14:17:14",684500
28500,0,200,"sd","14:17:14",683900
28500,0,1000,"sd","14:17:06",683700
28550,50,100,"bu","14:16:30",682700
28550,50,1000,"bu","14:15:54",682600
28550,50,500,"bu","14:15:54",681600
28500,0,800,"sd","14:15:37",681100
28500,0,100,"sd","14:15:37",680300
28500,0,200,"sd","14:15:37",680200
28500,0,400,"sd","14:15:37",680000
28500,0,200,"sd","14:13:58",679600
28500,0,300,"sd","14:13:58",679400
28550,50,300,"bu","14:12:47",679100
28550,50,1200,"bu","14:11:56",678800
28500,0,1200,"bu","14:11:38",677600
28500,0,1000,"bu","14:11:38",676400
28500,0,4100,"bu","14:11:38",675400
28500,0,100,"bu","14:11:33",671300
28450,-50,1000,"sd","14:10:49",671200
28450,-50,1000,"sd","14:10:49",670200
28500,0,4400,"sd","14:10:09",669200
28500,0,300,"sd","14:10:09",664800
28500,0,3100,"sd","14:10:09",664500
28500,0,500,"sd","14:09:53",661400
28500,0,500,"sd","14:09:31",660900
28500,0,100,"sd","14:09:23",660400
28500,0,700,"sd","14:07:43",660300
28500,0,200,"sd","14:05:21",659600
28500,0,2700,"bu","14:04:50",659400
28450,-50,200,"sd","14:04:33",656700
28500,0,100,"sd","14:04:19",656500
28500,0,100,"sd","14:04:19",656400
28500,0,500,"sd","14:03:49",656300
28500,0,700,"sd","14:03:01",655800
28500,0,3700,"sd","14:02:15",655100
28500,0,200,"sd","14:02:15",651400
28500,0,200,"sd","14:02:05",651200
28500,0,400,"sd","14:02:05",651000
28500,0,100,"sd","14:01:59",650600
28500,0,500,"sd","14:01:54",650500
28500,0,500,"sd","14:01:40",650000
28500,0,1000,"sd","14:01:40",649500
28500,0,200,"sd","14:01:40",648500
28500,0,100,"sd","14:01:40",648300
28500,0,100,"sd","14:01:40",648200
28500,0,1200,"sd","14:01:40",648100
28550,50,200,"sd","14:01:40",646900
28550,50,100,"sd","14:01:40",646700
28500,0,3800,"sd","14:00:40",646600
28500,0,1200,"sd","14:00:40",642800
28500,0,500,"sd","13:59:48",641600
28500,0,3000,"sd","13:59:25",641100
28550,50,8000,"sd","13:58:03",638100
28550,50,300,"sd","13:57:45",630100
28550,50,200,"sd","13:57:45",629800
28550,50,2300,"bu","13:57:04",629600
28550,50,500,"bu","13:56:49",627300
28550,50,300,"bu","13:56:27",626800
28500,0,1300,"bu","13:55:45",626500
28500,0,100,"sd","13:55:32",625200
28500,0,1600,"sd","13:55:32",625100
28500,0,1300,"sd","13:55:19",623500
28500,0,1400,"sd","13:53:49",622200
28500,0,1100,"bu","13:53:29",620800
28500,0,100,"bu","13:53:29",619700
28450,-50,800,"sd","13:53:16",619600
28500,0,2700,"bu","13:53:12",618800
28500,0,200,"bu","13:53:03",616100
28500,0,200,"sd","13:52:54",615900
28500,0,300,"sd","13:52:54",615700
28500,0,1000,"sd","13:52:47",615400
28500,0,100,"sd","13:52:31",614400
28500,0,100,"sd","13:52:27",614300
28500,0,300,"sd","13:52:27",614200
28500,0,1700,"sd","13:52:18",613900
28500,0,5000,"sd","13:52:18",612200
28500,0,1700,"sd","13:52:18",607200
28500,0,100,"sd","13:52:18",605500
28500,0,1000,"sd","13:52:18",605400
28500,0,100,"sd","13:52:18",604400
28500,0,100,"sd","13:52:18",604300
28500,0,100,"sd","13:52:18",604200
28500,0,1000,"sd","13:52:18",604100
28500,0,1000,"sd","13:52:18",603100
28500,0,100,"sd","13:52:18",602100
28500,0,100,"sd","13:52:18",602000
28500,0,1000,"sd","13:51:38",601900
28550,50,300,"bu","13:51:35",600900
28500,0,5000,"sd","13:51:26",600600
28500,0,2000,"sd","13:50:31",595600
28500,0,1900,"sd","13:50:23",593600
28500,0,100,"sd","13:50:23",591700
28500,0,1200,"sd","13:50:23",591600
28500,0,1000,"sd","13:50:18",590400
28500,0,500,"sd","13:49:33",589400
28550,50,2500,"sd","13:49:24",588900
28550,50,5000,"sd","13:49:02",586400
28550,50,300,"sd","13:48:39",581400
28550,50,100,"sd","13:48:23",581100
28600,100,3000,"bu","13:47:48",581000
28550,50,200,"sd","13:46:18",578000
28550,50,1300,"bu","13:46:14",577800
28550,50,1700,"sd","13:46:04",576500
28550,50,100,"sd","13:45:33",574800
28550,50,200,"bu","13:45:33",574700
28550,50,200,"bu","13:44:24",574500
28500,0,200,"sd","13:43:39",574300
28500,0,100,"sd","13:43:39",574100
28500,0,200,"sd","13:43:39",574000
28550,50,2000,"sd","13:42:52",573800
28550,50,200,"sd","13:42:52",571800
28550,50,400,"sd","13:42:52",571600
28600,100,1800,"sd","13:42:06",571200
28600,100,100,"sd","13:42:05",569400
28600,100,100,"bu","13:41:42",569300
28600,100,200,"sd","13:41:14",569200
28600,100,1000,"sd","13:41:14",569000
28600,100,200,"sd","13:41:14",568000
28600,100,100,"sd","13:41:14",567800
28600,100,100,"sd","13:40:05",567700
28700,200,200,"sd","13:35:28",567600
28750,250,200,"bu","13:32:27",567400
28750,250,2800,"sd","13:32:04",567200
28750,250,100,"bu","13:31:39",564400
28750,250,3900,"bu","13:31:39",564300
28750,250,1100,"bu","13:31:31",560400
28750,250,100,"bu","13:31:31",559300
28750,250,200,"bu","13:31:31",559200
28750,250,1100,"bu","13:31:00",559000
28750,250,200,"bu","13:30:50",557900
28750,250,8700,"bu","13:29:55",557700
28750,250,5000,"bu","13:29:55",549000
28750,250,500,"bu","13:29:55",544000
28750,250,100,"bu","13:29:55",543500
28700,200,100,"bu","13:29:55",543400
28700,200,1000,"bu","13:29:55",543300
28700,200,500,"bu","13:29:55",542300
28700,200,1100,"bu","13:29:55",541800
28700,200,900,"bu","13:26:07",540700
28650,150,200,"bu","13:25:10",539800
28650,150,100,"bu","13:23:48",539600
28600,100,100,"bu","13:23:37",539500
28600,100,100,"bu","13:23:07",539400
28600,100,1000,"bu","13:23:07",539300
28600,100,500,"bu","13:23:07",538300
28550,50,1400,"bu","13:23:07",537800
28550,50,1000,"bu","13:22:55",536400
28550,50,200,"bu","13:22:14",535400
28550,50,200,"bu","13:22:07",535200
28550,50,600,"bu","13:20:39",535000
28550,50,500,"sd","13:20:32",534400
28550,50,3000,"sd","13:20:32",533900
28600,100,100,"bu","13:20:25",530900
28600,100,400,"bu","13:19:37",530800
28600,100,600,"bu","13:19:37",530400
28600,100,200,"sd","13:15:01",529800
28600,100,200,"sd","13:15:01",529600
28600,100,700,"sd","13:13:35",529400
28650,150,300,"sd","13:13:35",528700
28600,100,900,"sd","13:12:05",528400
28600,100,900,"sd","13:10:16",527500
