"price","change","match_qtty","side","time","total_vol"
8400,300,14300,"bu","14:45:02",615700
8700,600,100,"bu","14:29:43",601400
8300,200,300,"sd","14:29:41",601300
8400,300,500,"sd","14:28:53",601000
8600,500,300,"sd","14:27:25",600500
8600,500,300,"bu","14:26:44",600200
8500,400,900,"bu","14:25:38",599900
8500,400,100,"sd","14:24:30",599000
8500,400,200,"sd","14:24:11",598900
8500,400,100,"bu","14:22:22",598700
8500,400,400,"bu","14:20:48",598600
8500,400,300,"sd","14:19:36",598200
8500,400,1000,"sd","14:19:03",597900
8900,800,1100,"unknown","14:18:52",596900
8600,500,1100,"bu","14:18:44",595800
8600,500,100,"bu","14:17:48",594700
8500,400,600,"sd","14:14:29",594600
8500,400,500,"bu","14:14:12",594000
8500,400,100,"bu","14:13:37",593500
8400,300,800,"bu","14:12:56",593400
8400,300,100,"bu","14:12:35",592600
8400,300,100,"bu","14:03:32",592500
8300,200,1800,"sd","14:00:48",592400
8300,200,100,"bu","13:59:59",590600
8200,100,1300,"sd","13:57:09",590500
8200,100,2000,"sd","13:56:51",589200
8200,100,2000,"sd","13:54:16",587200
8200,100,4000,"sd","13:52:25",585200
8200,100,8000,"sd","13:50:03",581200
8200,100,4000,"sd","13:47:24",573200
8200,100,4000,"sd","13:46:29",569200
8200,100,5000,"sd","13:46:01",565200
8200,100,6000,"sd","13:44:20",560200
8200,100,12000,"sd","13:42:12",554200
8200,100,4000,"sd","13:40:04",542200
8200,100,6000,"sd","13:38:37",538200
8200,100,3000,"sd","13:34:44",532200
8200,100,5000,"sd","13:32:18",529200
8200,100,5000,"sd","13:29:59",524200
8200,100,6000,"sd","13:29:45",519200
8200,100,6000,"sd","13:27:40",513200
8200,100,7000,"sd","13:25:01",507200
8200,100,4000,"sd","13:22:30",500200
8200,100,11000,"sd","13:18:05",496200
8200,100,5000,"sd","13:14:00",485200
8200,100,8000,"sd","13:12:36",480200
8200,100,3000,"sd","13:11:56",472200
8200,100,5000,"sd","13:11:35",469200
8200,100,4000,"sd","13:09:35",464200
8200,100,6000,"sd","13:08:07",460200
8200,100,15000,"sd","13:07:29",454200
8200,100,10000,"sd","13:07:05",439200
8200,100,9000,"sd","13:06:30",429200
8200,100,5000,"sd","13:06:21",420200
8200,100,12000,"sd","13:06:09",415200
8200,100,14000,"sd","13:05:27",403200
8100,0,100,"sd","11:22:15",389200
8200,100,800,"unknown","11:12:24",389100
8200,100,5000,"unknown","11:11:59",388300
8200,100,14000,"sd","11:11:51",383300
8200,100,7000,"sd","11:11:10",369300
8200,100,10000,"sd","11:10:50",362300
8200,100,1400,"sd","11:05:21",352300
8200,100,4000,"sd","11:04:52",350900
8200,100,6000,"sd","11:04:01",346900
8200,100,2000,"sd","11:03:22",340900
8200,100,5000,"sd","11:03:07",338900
8200,100,8000,"unknown","11:02:33",333900
8200,100,7000,"sd","11:02:18",325900
8200,100,10000,"sd","11:01:46",318900
8200,100,5000,"sd","11:01:12",308900
8200,100,12000,"sd","11:00:55",303900
8200,100,7000,"sd","11:00:27",291900
8200,100,11000,"sd","11:00:15",284900
8200,100,8000,"sd","10:59:17",273900
8200,100,12000,"sd","10:59:00",265900
8200,100,14000,"sd","10:58:41",253900
8200,100,7000,"unknown","10:58:16",239900
8200,100,13000,"sd","10:58:02",232900
8200,100,12000,"unknown","10:56:39",219900
8200,100,8000,"sd","10:56:09",207900
8200,100,1200,"sd","10:13:42",199900
8200,100,2000,"sd","10:07:43",198700
8200,100,2000,"sd","10:06:19",196700
8200,100,2000,"sd","10:06:08",194700
8200,100,4300,"sd","09:42:13",192700
8200,100,500,"bu","09:40:42",188400
8200,100,7500,"sd","09:39:40",187900
8200,100,2000,"sd","09:37:21",180400
8200,100,5000,"sd","09:36:48",178400
8200,100,4500,"sd","09:33:47",173400
8200,100,3000,"sd","09:33:04",168900
8200,100,700,"sd","09:31:11",165900
8200,100,6800,"sd","09:30:44",165200
8200,100,6000,"sd","09:29:55",158400
8200,100,3000,"sd","09:29:47",152400
8200,100,4000,"sd","09:26:35",149400
8200,100,6000,"sd","09:25:21",145400
8200,100,6000,"sd","09:22:09",139400
8200,100,10000,"sd","09:19:42",133400
8200,100,4000,"sd","09:19:31",123400
8200,100,15000,"sd","09:18:37",119400
8200,100,5000,"sd","09:18:24",104400
8200,100,4000,"sd","09:18:07",99400
8200,100,9000,"sd","09:17:42",95400
8200,100,8000,"sd","09:17:25",86400
8200,100,11000,"sd","09:16:53",78400
8300,200,500,"bu","09:16:48",67400
8200,100,15000,"sd","09:16:27",66900
8200,100,10000,"sd","09:15:33",51900
8200,100,7000,"sd","09:14:53",41900
8200,100,6000,"sd","09:13:07",34900
8200,100,3600,"sd","09:12:11",28900
8200,100,2000,"sd","09:10:15",25300
8200,100,7500,"sd","09:08:57",23300
8200,100,5600,"sd","09:07:49",15800
8200,100,5100,"sd","09:05:02",10200
8200,100,5000,"sd","09:02:53",5100
8200,100,100,"sd","09:00:01",100
