"price","change","match_qtty","side","time","total_vol"
10850,-200,38100,"unknown","14:45:00",960700
10850,-200,900,"sd","14:29:34",922600
10850,-200,100,"sd","14:29:34",921700
10900,-150,600,"bu","14:29:33",921600
10900,-150,700,"bu","14:29:33",921000
10900,-150,500,"bu","14:29:33",920300
10900,-150,100,"bu","14:29:33",919800
10900,-150,100,"bu","14:29:33",919700
10850,-200,100,"sd","14:29:28",919600
10850,-200,200,"sd","14:29:28",919500
10850,-200,100,"sd","14:29:28",919300
10850,-200,1600,"sd","14:29:28",919200
10850,-200,2000,"sd","14:29:05",917600
10850,-200,700,"sd","14:29:03",915600
10850,-200,300,"sd","14:28:58",914900
10850,-200,400,"sd","14:28:51",914600
10850,-200,100,"sd","14:28:51",914200
10850,-200,3000,"sd","14:28:51",914100
10850,-200,1600,"sd","14:28:51",911100
10850,-200,200,"sd","14:28:51",909500
10850,-200,100,"sd","14:28:51",909300
10850,-200,100,"sd","14:28:51",909200
10850,-200,100,"sd","14:28:51",909100
10850,-200,1000,"sd","14:28:51",909000
10850,-200,100,"sd","14:28:51",908000
10850,-200,200,"sd","14:28:51",907900
10850,-200,100,"sd","14:28:51",907700
10850,-200,500,"sd","14:28:51",907600
10850,-200,1000,"sd","14:28:51",907100
10850,-200,1500,"sd","14:28:51",906100
10900,-150,3000,"bu","14:28:51",904600
10850,-200,1500,"sd","14:28:29",901600
10900,-150,300,"bu","14:28:29",900100
10850,-200,500,"sd","14:28:06",899800
10850,-200,100,"sd","14:27:56",899300
10900,-150,400,"bu","14:27:50",899200
10850,-200,300,"sd","14:26:23",898800
10850,-200,500,"sd","14:25:56",898500
10850,-200,5000,"sd","14:25:45",898000
10850,-200,3000,"sd","14:25:24",893000
10900,-150,700,"bu","14:25:19",890000
10900,-150,100,"bu","14:25:19",889300
10900,-150,200,"bu","14:25:19",889200
10900,-150,1100,"bu","14:24:56",889000
10900,-150,2000,"bu","14:24:45",887900
10900,-150,1300,"bu","14:23:54",885900
10900,-150,1000,"bu","14:23:54",884600
10900,-150,700,"bu","14:23:54",883600
10900,-150,1000,"bu","14:23:51",882900
10900,-150,600,"bu","14:23:38",881900
10900,-150,600,"bu","14:23:17",881300
10900,-150,100,"bu","14:22:44",880700
10900,-150,1000,"bu","14:22:40",880600
10900,-150,500,"bu","14:22:14",879600
10900,-150,100,"bu","14:22:12",879100
10900,-150,300,"sd","14:22:11",879000
10900,-150,100,"sd","14:22:11",878700
10900,-150,900,"sd","14:22:07",878600
10900,-150,200,"sd","14:22:07",877700
10900,-150,900,"sd","14:22:07",877500
10900,-150,6000,"sd","14:22:05",876600
10900,-150,1000,"sd","14:22:05",870600
