"price","change","match_qtty","side","time","total_vol"
48500,100,1000,"bu","14:59:56",676200
48600,200,1300,"bu","14:59:25",675200
48500,100,5000,"sd","14:59:18",673900
48600,200,1600,"bu","14:58:55",668900
48500,100,1000,"sd","14:58:33",667300
48600,200,1200,"bu","14:58:18",666300
48600,200,2000,"bu","14:54:41",665100
48600,200,2300,"bu","14:52:57",663100
48500,100,600,"sd","14:52:25",660800
48500,100,900,"bu","14:50:29",660200
48400,0,1000,"sd","14:49:59",659300
48500,100,2800,"bu","14:49:45",658300
48400,0,10000,"sd","14:49:31",655500
48500,100,700,"bu","14:48:42",645500
48400,0,100,"unknown","14:48:35",644800
48400,0,500,"bu","14:47:53",644700
48400,0,400,"bu","14:47:38",644200
48300,-100,3100,"bu","14:47:04",643800
48300,-100,500,"bu","14:46:57",640700
48300,-100,100,"bu","14:46:16",640200
48300,-100,100,"bu","14:46:09",640100
48300,-100,1100,"bu","14:46:04",640000
48200,-200,1200,"bu","14:45:40",638900
48200,-200,500,"bu","14:45:29",637700
48200,-200,100,"bu","14:45:27",637200
48200,-200,1000,"bu","14:45:10",637100
48200,-200,500,"bu","14:45:05",636100
48100,-300,200,"sd","14:44:25",635600
48200,-200,1200,"bu","14:44:04",635400
48200,-200,500,"sd","14:43:44",634200
48200,-200,10000,"sd","14:43:06",633700
48300,-100,100,"bu","14:42:59",623700
48300,-100,20000,"bu","14:42:28",623600
48200,-200,900,"bu","14:40:21",603600
48200,-200,4100,"bu","14:40:10",602700
48200,-200,600,"sd","14:39:06",598600
48200,-200,1900,"bu","14:38:38",598000
48200,-200,1000,"bu","14:37:41",596100
48200,-200,600,"bu","14:37:16",595100
48200,-200,600,"bu","14:37:04",594500
48200,-200,1000,"bu","14:36:52",593900
48200,-200,200,"bu","14:36:45",592900
48200,-200,2600,"bu","14:36:44",592700
48200,-200,10600,"bu","14:36:31",590100
48200,-200,100,"sd","14:35:58",579500
48200,-200,10000,"unknown","14:35:24",579400
48300,-100,100,"bu","14:35:18",569400
48300,-100,2900,"bu","14:35:11",569300
48300,-100,200,"sd","14:34:30",566400
48300,-100,200,"bu","14:34:04",566200
48300,-100,2100,"bu","14:33:52",566000
48300,-100,200,"bu","14:33:40",563900
48300,-100,500,"bu","14:33:30",563700
48300,-100,100,"bu","14:33:21",563200
48300,-100,300,"bu","14:33:17",563100
48300,-100,500,"bu","14:33:14",562800
48300,-100,600,"bu","14:33:01",562300
48300,-100,1000,"bu","14:32:53",561700
48300,-100,500,"bu","14:32:49",560700
48300,-100,3000,"bu","14:32:31",560200
48400,0,5000,"bu","14:31:10",557200
48300,-100,100,"bu","14:30:51",552200
48300,-100,500,"bu","14:30:46",552100
48300,-100,1500,"bu","14:30:27",551600
48300,-100,3500,"bu","14:30:26",550100
48400,0,1000,"bu","14:29:45",546600
48300,-100,500,"unknown","14:29:01",545600
48300,-100,1000,"bu","14:28:55",545100
48300,-100,3500,"bu","14:28:39",544100
48300,-100,1000,"sd","14:28:31",540600
48400,0,1500,"sd","14:28:07",539600
48400,0,500,"sd","14:27:49",538100
48400,0,100,"bu","14:27:48",537600
48400,0,17800,"bu","14:27:25",537500
48500,100,5000,"unknown","14:25:45",519700
48400,0,800,"sd","14:25:12",514700
48400,0,1200,"sd","14:24:51",513900
48400,0,4600,"sd","14:24:09",512700
48300,-100,200,"sd","14:24:00",508100
48400,0,1000,"bu","14:23:59",507900
48300,-100,100,"bu","14:23:13",506900
48300,-100,4900,"sd","14:23:04",506800
48400,0,5000,"bu","14:22:53",501900
48400,0,43800,"bu","14:22:06",496900
48400,0,13200,"sd","14:22:00",453100
48500,100,5800,"bu","14:21:41",439900
48600,200,300,"bu","14:21:31",434100
48500,100,1600,"sd","14:21:26",433800
48500,100,5600,"sd","14:21:24",432200
48600,200,1000,"bu","14:21:23",426600
48600,200,1900,"bu","14:20:11",425600
48600,200,8300,"bu","14:19:44",423700
48600,200,1000,"sd","14:17:53",415400
48600,200,2000,"sd","14:15:59",414400
48500,100,2900,"bu","14:10:40",412400
48500,100,300,"bu","14:10:35",409500
48500,100,800,"bu","14:10:18",409200
48500,100,4900,"sd","14:08:24",408400
48500,100,1500,"sd","14:08:19",403500
48500,100,200,"sd","14:08:07",402000
48500,100,100,"sd","14:07:58",401800
48500,100,9900,"sd","14:07:49",401700
48500,100,400,"sd","14:07:12",391800
48500,100,200,"sd","14:07:08",391400
48500,100,1500,"sd","14:06:31",391200
48600,200,1000,"bu","14:05:04",389700
48600,200,1000,"bu","14:03:36",388700
48600,200,3000,"bu","14:03:19",387700
48600,200,100,"sd","14:03:09",384700
48600,200,100,"sd","14:02:42",384600
48700,300,100,"bu","14:01:19",384500
48600,200,300,"sd","14:00:39",384400
48600,200,2000,"sd","13:57:18",384100
48600,200,1000,"sd","13:56:22",382100
48600,200,100,"sd","13:55:57",381100
48600,200,100,"sd","13:55:42",381000
48600,200,200,"sd","13:53:35",380900
48600,200,1600,"sd","13:53:10",380700
48600,200,4000,"bu","13:50:40",379100
48500,100,1000,"sd","13:47:18",375100
48500,100,100,"sd","13:46:25",374100
48500,100,1100,"sd","13:46:19",374000
48500,100,1000,"sd","13:45:25",372900
48500,100,1000,"sd","13:44:59",371900
48500,100,100,"sd","13:44:25",370900
48600,200,1000,"bu","13:40:35",370800
48600,200,5600,"bu","13:39:53",369800
48600,200,4400,"bu","13:39:33",364200
48600,200,5600,"bu","13:38:05",359800
48600,200,300,"sd","13:37:27",354200
48600,200,700,"bu","13:37:12",353900
48600,200,300,"sd","13:34:21",353200
48600,200,700,"bu","13:34:09",352900
48600,200,3300,"sd","13:32:40",352200
48600,200,11700,"bu","13:31:37",348900
48600,200,700,"sd","13:28:28",337200
48600,200,14300,"sd","13:28:15",336500
48700,300,8000,"sd","13:28:05",322200
48700,300,1000,"bu","13:27:08",314200
48600,200,2900,"bu","13:26:19",313200
48600,200,2000,"bu","13:25:11",310300
48600,200,5500,"sd","13:24:11",308300
48600,200,100,"sd","13:22:27",302800
48600,200,2400,"bu","13:20:21",302700
48600,200,100,"bu","13:19:09",300300
48600,200,500,"sd","13:18:59",300200
48600,200,1800,"sd","13:18:18",299700
48600,200,2800,"bu","13:18:05",297900
48600,200,2200,"sd","13:17:38",295100
48600,200,2800,"sd","13:17:31",292900
48500,100,600,"bu","13:15:37",290100
48500,100,1000,"bu","13:15:11",289500
48500,100,200,"bu","13:15:04",288500
48500,100,500,"bu","13:14:53",288300
48500,100,1400,"sd","13:14:23",287800
48500,100,4500,"sd","13:14:11",286400
48600,200,5500,"sd","13:13:32",281900
48600,200,100,"sd","13:13:12",276400
48600,200,10000,"sd","13:13:08",276300
48700,300,100,"bu","13:11:14",266300
48700,300,500,"bu","13:10:13",266200
48700,300,100,"bu","13:09:58",265700
48600,200,100,"sd","13:08:04",265600
48600,200,4400,"bu","13:07:50",265500
48500,100,100,"sd","13:07:37",261100
48500,100,1300,"sd","13:06:55",261000
48500,100,500,"sd","13:06:37",259700
48500,100,500,"sd","13:06:18",259200
48500,100,100,"sd","13:05:48",258700
48500,100,100,"sd","13:05:16",258600
48500,100,100,"sd","13:05:01",258500
48500,100,1900,"bu","13:04:50",258400
48500,100,2000,"bu","13:04:40",256500
48500,100,100,"bu","13:04:37",254500
48500,100,500,"bu","13:04:36",254400
48500,100,100,"bu","13:04:22",253900
48500,100,2000,"bu","13:04:14",253800
48500,100,5800,"bu","13:04:05",251800
48500,100,200,"bu","13:03:14",246000
48400,0,700,"sd","13:03:00",245800
48500,100,100,"bu","13:01:54",245100
48500,100,4900,"bu","13:00:59",245000
48500,100,1000,"sd","13:00:27",240100
48600,200,100,"bu","13:00:10",239100
48500,100,1000,"sd","13:00:08",239000
48500,100,1100,"sd","13:00:07",238000
48600,200,3900,"bu","13:00:06",236900
48600,200,800,"sd","13:00:04",233000
48600,200,300,"sd","11:29:51",232200
48600,200,100,"sd","11:29:28",231900
48600,200,100,"sd","11:27:52",231800
48600,200,1000,"sd","11:26:13",231700
48600,200,700,"sd","11:22:32",230700
48600,200,1000,"sd","11:16:57",230000
48600,200,500,"sd","11:12:16",229000
48600,200,200,"sd","11:09:01",228500
48600,200,300,"sd","11:07:27",228300
48600,200,300,"sd","11:07:26",228000
48600,200,1000,"bu","11:02:18",227700
48600,200,500,"bu","11:02:04",226700
48600,200,1000,"bu","11:01:53",226200
48600,200,800,"bu","11:01:41",225200
48600,200,1000,"bu","11:00:47",224400
48600,200,200,"bu","10:54:11",223400
48600,200,300,"bu","10:52:17",223200
48500,100,1500,"sd","10:51:35",222900
48500,100,500,"sd","10:51:22",221400
48600,200,2000,"bu","10:50:23",220900
48600,200,1000,"bu","10:48:37",218900
48600,200,100,"bu","10:48:24",217900
48600,200,100,"bu","10:47:50",217800
48600,200,400,"bu","10:46:42",217700
48600,200,1500,"sd","10:46:40",217300
48600,200,3400,"sd","10:46:29",215800
48600,200,1000,"sd","10:46:07",212400
48600,200,1000,"sd","10:45:36",211400
48600,200,1000,"sd","10:45:14",210400
48600,200,100,"sd","10:44:58",209400
48600,200,5300,"sd","10:44:44",209300
48700,300,100,"unknown","10:42:46",204000
48700,300,900,"unknown","10:42:37",203900
48700,300,6100,"bu","10:42:30",203000
48700,300,200,"sd","10:37:31",196900
48700,300,100,"sd","10:37:28",196700
