"price","change","match_qtty","side","time","total_vol"
13450,-250,100,"bu","14:45:00",25000
13100,-600,100,"bu","14:27:53",24900
13100,-600,100,"bu","14:27:33",24800
13100,-600,400,"sd","14:22:35",24700
13100,-600,1600,"bu","14:22:17",24300
13100,-600,400,"sd","14:14:33",22700
13100,-600,1600,"bu","14:14:07",22300
13100,-600,1400,"sd","14:13:33",20700
13100,-600,1600,"bu","14:13:08",19300
13100,-600,4400,"sd","14:12:14",17700
13100,-600,600,"sd","14:11:58",13300
13100,-600,400,"sd","14:11:58",12700
13100,-600,1600,"bu","14:11:09",12300
13100,-600,3000,"sd","14:10:20",10700
13100,-600,400,"sd","14:10:20",7700
13100,-600,600,"bu","14:07:05",7300
13100,-600,200,"sd","14:06:31",6700
13100,-600,800,"bu","14:05:20",6500
13100,-600,100,"sd","14:04:48",5700
13100,-600,900,"bu","14:03:15",5600
13100,-600,400,"bu","13:52:47",4700
13100,-600,1000,"sd","13:51:06",4300
13100,-600,100,"sd","13:51:06",3300
13450,-250,2000,"bu","13:40:07",3200
13400,-300,100,"sd","13:03:20",1200
13500,-200,200,"bu","13:00:00",1100
13500,-200,100,"bu","11:24:15",900
13550,-150,100,"bu","10:27:43",800
13000,-700,400,"sd","10:23:48",700
13100,-600,200,"sd","10:23:48",300
13700,0,100,"bu","09:26:25",100
