"price","change","match_qtty","side","time","total_vol"
73000,100,7400,"unknown","14:45:00",467200
72500,-400,400,"sd","14:23:21",459800
72900,0,200,"bu","14:22:45",459400
72800,-100,1000,"bu","14:22:45",459200
72800,-100,5000,"bu","14:21:57",458200
72700,-200,1000,"bu","14:21:18",453200
72700,-200,6000,"bu","14:20:58",452200
72900,0,1900,"bu","14:19:18",446200
72900,0,4100,"bu","14:18:59",444300
72900,0,900,"bu","14:18:59",440200
72900,0,3000,"bu","14:17:45",439300
72900,0,4000,"bu","14:17:30",436300
72900,0,100,"bu","14:16:18",432300
72900,0,6000,"bu","14:15:48",432200
72900,0,2000,"bu","14:15:48",426200
72800,-100,100,"bu","14:15:48",424200
72900,0,3000,"bu","14:14:49",424100
72500,-400,400,"sd","14:05:33",421100
72500,-400,100,"sd","14:03:18",420700
73400,500,1800,"bu","13:48:45",420600
72400,-500,1200,"unknown","13:48:45",418800
72400,-500,100,"sd","13:47:56",417600
72600,-300,100,"sd","13:47:56",417500
72600,-300,1000,"sd","13:47:56",417400
72700,-200,1200,"sd","13:47:56",416400
72800,-100,100,"sd","13:47:56",415200
72800,-100,900,"sd","13:47:56",415100
72900,0,100,"sd","13:47:56",414200
72900,0,300,"sd","13:47:56",414100
73400,500,3000,"bu","13:46:43",413800
73300,400,200,"bu","13:46:43",410800
73400,500,4000,"bu","13:46:15",410600
73200,300,3000,"bu","13:45:47",406600
73200,300,4000,"sd","13:45:21",403600
73200,300,5000,"bu","13:44:37",399600
73500,600,400,"bu","13:38:02",394600
73500,600,3000,"bu","13:37:00",394200
73300,400,1000,"bu","13:37:00",391200
73300,400,4000,"bu","13:36:28",390200
73500,600,3900,"bu","13:35:49",386200
73500,600,100,"bu","13:35:49",382300
73400,500,400,"bu","13:35:49",382200
73300,400,3000,"bu","13:35:16",381800
73300,400,4000,"bu","13:34:41",378800
73500,600,2000,"bu","13:33:06",374800
73500,600,3000,"bu","13:32:40",372800
73000,100,100,"sd","13:31:31",369800
73800,900,100,"bu","11:11:04",369700
72900,0,2700,"sd","11:10:29",369600
72900,0,1000,"sd","11:10:29",366900
73000,100,100,"sd","11:10:29",365900
73000,100,700,"sd","11:10:29",365800
73800,900,2000,"bu","10:58:41",365100
73800,900,5000,"bu","10:58:14",363100
73800,900,8000,"sd","10:56:55",358100
73800,900,100,"bu","10:56:54",350100
73800,900,100,"sd","10:52:26",350000
73800,900,4000,"bu","10:52:07",349900
73800,900,500,"bu","10:52:07",345900
73800,900,300,"bu","10:52:07",345400
73500,600,1500,"bu","10:52:07",345100
73500,600,100,"bu","10:51:55",343600
73400,500,2000,"bu","10:50:15",343500
73400,500,3000,"bu","10:49:58",341500
73100,200,3000,"bu","10:49:18",338500
73100,200,5000,"bu","10:48:39",335500
73000,100,200,"bu","10:41:11",330500
73000,100,900,"bu","10:40:35",330300
73000,100,700,"sd","10:40:13",329400
73000,100,200,"bu","10:39:51",328700
73000,100,800,"bu","10:39:31",328500
73400,500,500,"sd","10:38:42",327700
73400,500,2000,"bu","10:38:25",327200
73400,500,5000,"bu","10:38:00",325200
