"price","change","match_qtty","side","time","total_vol"
28300,400,50000,"unknown","14:45:00",2223300
28350,450,500,"bu","14:29:58",2173300
28350,450,1000,"bu","14:29:52",2172800
28300,400,500,"sd","14:29:42",2171800
28350,450,500,"bu","14:29:37",2171300
28350,450,1500,"bu","14:29:37",2170800
28350,450,10000,"bu","14:29:35",2169300
28350,450,500,"bu","14:29:28",2159300
28350,450,3000,"bu","14:29:23",2158800
28350,450,600,"sd","14:29:09",2155800
28350,450,300,"sd","14:28:53",2155200
28350,450,1000,"sd","14:28:51",2154900
28350,450,1000,"sd","14:28:51",2153900
28350,450,2000,"sd","14:28:50",2152900
28350,450,500,"sd","14:28:48",2150900
28350,450,500,"sd","14:28:48",2150400
28350,450,500,"sd","14:28:48",2149900
28350,450,2000,"sd","14:28:47",2149400
28350,450,100,"sd","14:28:43",2147400
28350,450,500,"sd","14:28:30",2147300
28350,450,1300,"bu","14:28:12",2146800
28350,450,100,"bu","14:28:12",2145500
28350,450,500,"bu","14:28:12",2145400
28350,450,100,"bu","14:28:12",2144900
28350,450,2000,"bu","14:28:12",2144800
28350,450,300,"bu","14:28:05",2142800
28350,450,700,"bu","14:28:00",2142500
28350,450,300,"bu","14:27:58",2141800
28350,450,3700,"bu","14:27:52",2141500
28350,450,1300,"bu","14:27:52",2137800
28300,400,100,"sd","14:27:18",2136500
28350,450,200,"bu","14:27:14",2136400
28350,450,1000,"bu","14:27:09",2136200
28350,450,600,"bu","14:26:54",2135200
28350,450,1900,"bu","14:26:46",2134600
28350,450,300,"bu","14:26:46",2132700
28350,450,300,"bu","14:26:46",2132400
28350,450,500,"bu","14:26:46",2132100
28300,400,1000,"sd","14:26:27",2131600
28300,400,1000,"sd","14:26:03",2130600
28300,400,200,"sd","14:26:03",2129600
28300,400,500,"sd","14:26:03",2129400
28300,400,300,"sd","14:26:03",2128900
28300,400,100,"sd","14:26:03",2128600
28300,400,200,"sd","14:26:03",2128500
28300,400,100,"sd","14:26:03",2128300
28300,400,1000,"sd","14:26:03",2128200
28300,400,900,"sd","14:26:03",2127200
28300,400,700,"sd","14:26:03",2126300
28350,450,600,"bu","14:25:47",2125600
28300,400,900,"sd","14:25:34",2125000
28300,400,500,"sd","14:25:30",2124100
28300,400,1500,"sd","14:25:04",2123600
28300,400,200,"sd","14:24:50",2122100
28300,400,1000,"sd","14:24:44",2121900
28350,450,600,"bu","14:24:41",2120900
28300,400,200,"sd","14:24:30",2120300
28300,400,1400,"sd","14:24:21",2120100
28350,450,600,"bu","14:23:34",2118700
28300,400,100,"sd","14:23:20",2118100
28300,400,900,"sd","14:23:10",2118000
28300,400,2600,"sd","14:23:09",2117100
28300,400,100,"sd","14:23:09",2114500
28300,400,3300,"sd","14:23:09",2114400
28300,400,400,"sd","14:23:00",2111100
28300,400,300,"sd","14:22:50",2110700
28300,400,2700,"sd","14:22:50",2110400
28350,450,600,"bu","14:22:28",2107700
28300,400,2300,"sd","14:22:23",2107100
28300,400,400,"sd","14:22:23",2104800
28300,400,100,"sd","14:22:23",2104400
28300,400,1000,"sd","14:22:23",2104300
28300,400,100,"sd","14:22:23",2103300
28300,400,100,"sd","14:22:23",2103200
28300,400,1000,"sd","14:22:23",2103100
28300,400,200,"sd","14:22:20",2102100
28300,400,800,"sd","14:22:12",2101900
28300,400,700,"sd","14:22:12",2101100
28350,450,200,"bu","14:22:07",2100400
28350,450,500,"bu","14:22:06",2100200
28350,450,500,"bu","14:22:01",2099700
28350,450,100,"sd","14:21:51",2099200
28350,450,1000,"sd","14:21:51",2099100
28350,450,300,"sd","14:21:51",2098100
28350,450,900,"sd","14:21:50",2097800
28350,450,800,"sd","14:21:47",2096900
28350,450,800,"sd","14:21:47",2096100
28350,450,5000,"sd","14:21:41",2095300
28350,450,300,"sd","14:21:30",2090300
28350,450,1700,"sd","14:21:26",2090000
28350,450,200,"sd","14:21:26",2088300
28400,500,600,"bu","14:21:21",2088100
28400,500,100,"bu","14:20:38",2087500
28400,500,600,"bu","14:20:15",2087400
28350,450,400,"sd","14:19:50",2086800
28350,450,400,"sd","14:19:40",2086400
28350,450,100,"sd","14:19:40",2086000
28350,450,1000,"sd","14:19:40",2085900
28350,450,100,"sd","14:19:40",2084900
28350,450,1400,"sd","14:19:40",2084800
28350,450,600,"sd","14:19:34",2083400
28400,500,1700,"bu","14:19:33",2082800
28400,500,500,"bu","14:19:33",2081100
28400,500,300,"bu","14:19:33",2080600
28400,500,1000,"bu","14:19:33",2080300
28400,500,2000,"bu","14:19:33",2079300
28400,500,400,"bu","14:19:33",2077300
28400,500,10100,"bu","14:19:33",2076900
28400,500,100,"bu","14:19:33",2066800
28400,500,200,"bu","14:19:33",2066700
28400,500,1000,"bu","14:19:33",2066500
28400,500,100,"bu","14:19:33",2065500
28400,500,700,"bu","14:19:33",2065400
28400,500,100,"bu","14:19:33",2064700
28400,500,1800,"bu","14:19:33",2064600
28400,500,200,"bu","14:19:08",2062800
28400,500,200,"bu","14:19:08",2062600
28400,500,200,"bu","14:19:08",2062400
28400,500,600,"bu","14:18:02",2062200
28400,500,200,"bu","14:17:46",2061600
28400,500,100,"bu","14:17:46",2061400
28400,500,200,"bu","14:17:46",2061300
28400,500,200,"bu","14:17:46",2061100
28400,500,500,"bu","14:17:46",2060900
28400,500,100,"bu","14:17:46",2060400
28400,500,600,"bu","14:17:46",2060300
28400,500,100,"bu","14:17:46",2059700
28400,500,300,"bu","14:16:55",2059600
28400,500,100,"bu","14:16:55",2059300
28350,450,200,"bu","14:16:55",2059200
28350,450,800,"sd","14:16:53",2059000
28350,450,100,"sd","14:16:44",2058200
28350,450,100,"sd","14:16:40",2058100
28350,450,400,"bu","14:16:35",2058000
28350,450,100,"bu","14:16:35",2057600
28350,450,500,"bu","14:16:34",2057500
28350,450,400,"bu","14:16:29",2057000
28350,450,100,"bu","14:16:29",2056600
28350,450,400,"bu","14:16:29",2056500
28350,450,600,"bu","14:16:26",2056100
28350,450,1600,"bu","14:16:26",2055500
28350,450,200,"bu","14:16:19",2053900
28350,450,1000,"sd","14:16:10",2053700
28350,450,100,"bu","14:16:01",2052700
28350,450,700,"bu","14:16:01",2052600
28350,450,100,"bu","14:16:01",2051900
28350,450,2600,"bu","14:16:01",2051800
28350,450,2000,"bu","14:16:01",2049200
28350,450,1900,"bu","14:16:01",2047200
28350,450,5000,"bu","14:16:01",2045300
28350,450,100,"bu","14:16:01",2040300
28350,450,100,"bu","14:16:01",2040200
28350,450,5000,"bu","14:16:01",2040100
28350,450,100,"bu","14:16:01",2035100
28350,450,100,"bu","14:16:01",2035000
28350,450,500,"bu","14:16:01",2034900
28350,450,700,"bu","14:16:01",2034400
28350,450,600,"bu","14:15:49",2033700
28350,450,400,"bu","14:15:42",2033100
28350,450,500,"bu","14:15:37",2032700
28350,450,4600,"bu","14:15:31",2032200
28350,450,1000,"bu","14:15:12",2027600
28350,450,700,"bu","14:14:43",2026600
28350,450,200,"bu","14:13:36",2025900
28350,450,100,"bu","14:13:36",2025700
28350,450,100,"bu","14:13:36",2025600
28350,450,200,"bu","14:13:36",2025500
28350,450,400,"bu","14:12:30",2025300
28350,450,200,"bu","14:12:30",2024900
28300,400,100,"sd","14:12:11",2024700
28300,400,100,"sd","14:11:50",2024600
28300,400,100,"sd","14:11:42",2024500
28300,400,1000,"sd","14:11:42",2024400
28300,400,200,"sd","14:11:42",2023400
28350,450,100,"bu","14:11:38",2023200
28300,400,400,"sd","14:11:30",2023100
28300,400,400,"sd","14:11:29",2022700
28300,400,1400,"sd","14:11:29",2022300
28300,400,200,"sd","14:11:29",2020900
28350,450,600,"bu","14:11:23",2020700
28300,400,400,"sd","14:11:20",2020100
28300,400,3000,"sd","14:11:18",2019700
28300,400,200,"sd","14:10:50",2016700
28300,400,1000,"sd","14:10:45",2016500
28300,400,400,"sd","14:10:40",2015500
28300,400,2800,"sd","14:10:38",2015100
28350,450,100,"bu","14:10:25",2012300
28350,450,100,"bu","14:10:25",2012200
28350,450,300,"bu","14:10:17",2012100
28350,450,100,"bu","14:10:17",2011800
28350,450,100,"bu","14:10:17",2011700
28350,450,100,"bu","14:10:17",2011600
28300,400,300,"sd","14:10:10",2011500
28300,400,800,"sd","14:10:07",2011200
28300,400,900,"sd","14:10:07",2010400
28300,400,500,"sd","14:10:07",2009500
28300,400,100,"sd","14:10:07",2009000
28300,400,100,"sd","14:10:01",2008900
28300,400,300,"sd","14:09:50",2008800
28300,400,500,"sd","14:09:45",2008500
28350,450,2000,"bu","14:09:44",2008000
28350,450,800,"bu","14:09:29",2006000
28350,450,900,"bu","14:09:29",2005200
28350,450,2600,"bu","14:09:27",2004300
28350,450,100,"bu","14:09:27",2001700
28350,450,300,"bu","14:09:27",2001600
28350,450,600,"bu","14:09:10",2001300
28300,400,600,"sd","14:08:33",2000700
28350,450,1000,"bu","14:08:25",2000100
28300,400,100,"sd","14:08:20",1999100
28350,450,1000,"bu","14:08:19",1999000
28350,450,600,"bu","14:08:04",1998000
28350,450,1500,"bu","14:07:46",1997400
28350,450,1400,"bu","14:07:46",1995900
28350,450,100,"bu","14:07:46",1994500
28300,400,100,"sd","14:07:25",1994400
28300,400,300,"sd","14:07:10",1994300
28300,400,1000,"bu","14:07:00",1994000
28300,400,100,"bu","14:07:00",1993000
28300,400,1500,"bu","14:07:00",1992900
28300,400,600,"bu","14:06:57",1991400
28300,400,1900,"bu","14:06:48",1990800
28300,400,1100,"bu","14:06:48",1988900
28300,400,900,"bu","14:06:44",1987800
28300,400,1300,"bu","14:06:44",1986900
28300,400,1800,"bu","14:06:44",1985600
28250,350,100,"sd","14:06:40",1983800
28250,350,200,"sd","14:06:38",1983700
28250,350,200,"sd","14:06:38",1983500
28250,350,500,"sd","14:06:38",1983300
28250,350,100,"sd","14:06:38",1982800
28300,400,900,"bu","14:06:27",1982700
28300,400,100,"bu","14:06:27",1981800
28300,400,200,"bu","14:06:03",1981700
28300,400,600,"bu","14:05:51",1981500
28300,400,100,"sd","14:05:49",1980900
28300,400,5000,"sd","14:05:49",1980800
28300,400,2000,"sd","14:05:49",1975800
28300,400,3000,"sd","14:05:48",1973800
28300,400,1000,"sd","14:05:48",1970800
28300,400,1000,"sd","14:05:48",1969800
28300,400,300,"sd","14:05:41",1968800
28300,400,100,"sd","14:05:41",1968500
28300,400,1000,"sd","14:05:41",1968400
28300,400,700,"sd","14:05:41",1967400
28300,400,100,"sd","14:05:41",1966700
28300,400,2800,"sd","14:05:41",1966600
28300,400,1000,"sd","14:05:40",1963800
28300,400,100,"sd","14:05:30",1962800
28300,400,700,"sd","14:05:20",1962700
28300,400,400,"sd","14:05:11",1962000
28300,400,2000,"sd","14:05:11",1961600
28300,400,100,"sd","14:05:11",1959600
28300,400,200,"sd","14:05:11",1959500
28300,400,600,"sd","14:05:11",1959300
28300,400,500,"sd","14:05:11",1958700
28300,400,300,"sd","14:05:11",1958200
28300,400,900,"sd","14:05:11",1957900
28300,400,100,"sd","14:05:11",1957000
28350,450,300,"bu","14:05:06",1956900
28300,400,1800,"sd","14:05:00",1956600
28300,400,1800,"sd","14:04:54",1954800
28300,400,700,"sd","14:04:54",1953000
28300,400,400,"sd","14:04:54",1952300
28300,400,1300,"sd","14:04:54",1951900
28300,400,2700,"sd","14:04:53",1950600
28300,400,300,"sd","14:04:53",1947900
28300,400,1000,"sd","14:04:53",1947600
28300,400,200,"sd","14:04:53",1946600
28300,400,500,"sd","14:04:53",1946400
28300,400,100,"sd","14:04:53",1945900
28300,400,200,"sd","14:04:53",1945800
28300,400,100,"sd","14:04:50",1945600
28300,400,2900,"sd","14:04:50",1945500
28350,450,200,"bu","14:04:44",1942600
28350,450,400,"bu","14:04:44",1942400
28350,450,100,"bu","14:04:22",1942000
28350,450,200,"sd","14:04:12",1941900
28350,450,200,"sd","14:04:12",1941700
28350,450,100,"sd","14:04:12",1941500
28350,450,1000,"sd","14:04:11",1941400
28350,450,2000,"sd","14:04:11",1940400
28350,450,3000,"sd","14:04:10",1938400
28350,450,1000,"sd","14:04:10",1935400
28350,450,200,"sd","14:04:10",1934400
28350,450,100,"sd","14:04:10",1934200
28350,450,800,"sd","14:04:10",1934100
28350,450,1200,"sd","14:04:10",1933300
28350,450,3000,"sd","14:04:08",1932100
28350,450,1000,"sd","14:04:08",1929100
28350,450,1000,"sd","14:04:04",1928100
28350,450,1000,"sd","14:04:04",1927100
28350,450,600,"sd","14:04:04",1926100
28350,450,100,"sd","14:04:04",1925500
28350,450,1300,"sd","14:04:04",1925400
28350,450,300,"sd","14:04:00",1924100
28350,450,2000,"sd","14:03:52",1923800
28350,450,400,"sd","14:03:50",1921800
28350,450,1000,"sd","14:03:43",1921400
28350,450,2000,"sd","14:03:43",1920400
28400,500,600,"bu","14:03:38",1918400
28350,450,100,"sd","14:03:30",1917800
28350,450,300,"sd","14:03:20",1917700
28350,450,400,"sd","14:03:20",1917400
28350,450,4600,"sd","14:03:14",1917000
28350,450,400,"sd","14:03:14",1912400
28400,500,500,"bu","14:02:38",1912000
28400,500,100,"bu","14:02:33",1911500
28400,500,400,"bu","14:02:33",1911400
28400,500,2600,"bu","14:02:33",1911000
28400,500,700,"bu","14:02:32",1908400
28350,450,100,"sd","14:02:30",1907700
28350,450,500,"sd","14:02:20",1907600
28350,450,400,"sd","14:02:20",1907100
28350,450,4000,"sd","14:02:17",1906700
28350,450,600,"sd","14:02:15",1902700
28350,450,1000,"sd","14:02:15",1902100
28350,450,100,"sd","14:02:15",1901100
28350,450,400,"sd","14:02:15",1901000
28350,450,100,"sd","14:02:10",1900600
28350,450,500,"sd","14:02:02",1900500
28350,450,500,"sd","14:02:02",1900000
28400,500,3000,"bu","14:01:40",1899500
28400,500,600,"bu","14:01:25",1896500
28400,500,100,"bu","14:00:45",1895900
28400,500,3000,"bu","14:00:33",1895800
28450,550,600,"bu","14:00:19",1892800
28450,550,600,"bu","13:59:12",1892200
28350,450,300,"sd","13:58:20",1891600
28350,450,100,"sd","13:58:20",1891300
28350,450,300,"sd","13:58:17",1891200
28350,450,100,"sd","13:58:17",1890900
28350,450,2400,"sd","13:58:17",1890800
28450,550,600,"bu","13:58:06",1888400
28450,550,100,"bu","13:57:12",1887800
28450,550,600,"bu","13:56:59",1887700
28350,450,600,"sd","13:56:08",1887100
28450,550,600,"bu","13:55:53",1886500
28350,450,1000,"sd","13:55:53",1885900
28450,550,100,"bu","13:55:32",1884900
28350,450,1400,"sd","13:55:30",1884800
28350,450,400,"bu","13:55:27",1883400
28350,450,4200,"bu","13:55:27",1883000
28350,450,5000,"bu","13:55:22",1878800
28350,450,700,"sd","13:55:00",1873800
28400,500,2100,"sd","13:55:00",1873100
28350,450,300,"sd","13:54:57",1871000
28350,450,1500,"sd","13:54:57",1870700
28350,450,100,"sd","13:54:57",1869200
28350,450,100,"sd","13:54:57",1869100
28350,450,500,"sd","13:54:57",1869000
28350,450,600,"sd","13:54:57",1868500
28350,450,500,"sd","13:54:57",1867900
28350,450,500,"sd","13:54:57",1867400
28350,450,1400,"sd","13:54:57",1866900
28350,450,4900,"sd","13:54:57",1865500
28350,450,3000,"sd","13:54:57",1860600
28350,450,1000,"sd","13:54:57",1857600
28400,500,500,"sd","13:54:57",1856600
28400,500,200,"bu","13:54:54",1856100
28400,500,300,"bu","13:54:54",1855900
28400,500,200,"bu","13:54:54",1855600
28400,500,200,"bu","13:54:54",1855400
28400,500,300,"bu","13:54:54",1855200
28400,500,100,"bu","13:54:54",1854900
28400,500,1200,"bu","13:54:54",1854800
28400,500,1000,"bu","13:54:54",1853600
28400,500,100,"bu","13:54:54",1852600
28400,500,1000,"bu","13:54:54",1852500
28400,500,800,"bu","13:54:54",1851500
28400,500,100,"bu","13:54:51",1850700
28400,500,500,"bu","13:54:51",1850600
28400,500,1000,"bu","13:54:51",1850100
28400,500,5000,"bu","13:54:51",1849100
28400,500,8100,"bu","13:54:51",1844100
28400,500,10000,"bu","13:54:51",1836000
28400,500,1000,"bu","13:54:51",1826000
28400,500,100,"bu","13:54:51",1825000
28400,500,2000,"bu","13:54:51",1824900
28400,500,3500,"bu","13:54:51",1822900
28400,500,200,"bu","13:54:51",1819400
28400,500,100,"bu","13:54:51",1819200
28400,500,2000,"bu","13:54:51",1819100
28400,500,1000,"bu","13:54:51",1817100
28400,500,1000,"bu","13:54:51",1816100
28400,500,500,"bu","13:54:51",1815100
28400,500,300,"bu","13:54:51",1814600
28400,500,5000,"bu","13:54:51",1814300
28400,500,5000,"bu","13:54:51",1809300
28400,500,3000,"bu","13:54:51",1804300
28400,500,400,"bu","13:54:51",1801300
28400,500,5000,"bu","13:54:51",1800900
28400,500,100,"bu","13:54:51",1795900
28400,500,5100,"bu","13:54:51",1795800
28400,500,600,"bu","13:54:46",1790700
28400,500,800,"bu","13:54:43",1790100
28350,450,100,"sd","13:54:04",1789300
28350,450,400,"sd","13:54:00",1789200
28350,450,3000,"sd","13:53:50",1788800
28350,450,100,"bu","13:53:44",1785800
28350,450,15000,"bu","13:53:44",1785700
28350,450,1400,"bu","13:53:44",1770700
28350,450,400,"bu","13:53:44",1769300
28350,450,2000,"bu","13:53:44",1768900
28350,450,600,"bu","13:53:44",1766900
28350,450,600,"bu","13:53:40",1766300
28350,450,1000,"bu","13:53:20",1765700
28350,450,2000,"bu","13:53:12",1764700
28350,450,10000,"bu","13:53:10",1762700
28350,450,1000,"sd","13:52:59",1752700
28350,450,100,"sd","13:52:59",1751700
28350,450,3300,"sd","13:52:59",1751600
28400,500,2000,"bu","13:52:37",1748300
28400,500,600,"bu","13:52:33",1746300
28350,450,500,"sd","13:52:24",1745700
28350,450,300,"sd","13:52:12",1745200
28350,450,100,"sd","13:51:53",1744900
28300,400,100,"sd","13:51:30",1744800
28300,400,500,"sd","13:51:30",1744700
28300,400,2300,"sd","13:51:29",1744200
28350,450,500,"sd","13:51:29",1741900
28400,500,200,"bu","13:51:27",1741400
28350,450,200,"bu","13:51:27",1741200
28350,450,200,"bu","13:51:27",1741000
28350,450,200,"bu","13:51:24",1740800
28350,450,600,"bu","13:51:23",1740600
28350,450,300,"bu","13:51:23",1740000
