"price","change","match_qtty","side","time","total_vol"
9850,-150,2400,"sd","14:45:00",140500
9900,-100,200,"bu","14:20:49",138100
9900,-100,1100,"bu","14:20:29",137900
9950,-50,1000,"bu","14:17:19",136800
10000,0,400,"sd","14:15:20",135800
10150,150,600,"bu","14:14:22",135400
10000,0,5000,"bu","14:13:32",134800
10000,0,1900,"bu","14:13:32",129800
9980,-20,2200,"bu","14:13:32",127900
9950,-50,1800,"bu","14:13:32",125700
9950,-50,1000,"bu","14:13:32",123900
9930,-70,3000,"bu","14:13:32",122900
9930,-70,1800,"bu","14:13:32",119900
9900,-100,5000,"bu","14:13:32",118100
9900,-100,1100,"bu","14:13:32",113100
9880,-120,1800,"bu","14:13:32",112000
9850,-150,1600,"bu","14:11:02",110200
9830,-170,1000,"sd","14:10:49",108600
9850,-150,400,"sd","14:09:42",107600
9850,-150,1700,"sd","14:08:35",107200
9850,-150,300,"sd","14:08:35",105500
9850,-150,1500,"sd","14:04:07",105200
9880,-120,1200,"sd","14:01:50",103700
9900,-100,1900,"sd","13:58:15",102500
9900,-100,1100,"bu","13:53:20",100600
9900,-100,1400,"sd","13:51:01",99500
9930,-70,700,"sd","13:49:18",98100
9940,-60,500,"sd","13:49:18",97400
9930,-70,1500,"sd","13:47:50",96900
9950,-50,2200,"sd","13:45:44",95400
9980,-20,1000,"bu","13:38:28",93200
10000,0,1100,"bu","13:37:24",92200
10150,150,100,"bu","13:16:07",91100
10150,150,17000,"sd","13:15:03",91000
10150,150,1500,"sd","13:11:45",74000
10150,150,3000,"bu","13:11:44",72500
10150,150,500,"bu","13:11:44",69500
10150,150,9800,"bu","13:11:44",69000
10100,100,11400,"bu","13:11:44",59200
10000,0,1200,"bu","13:11:44",47800
10000,0,500,"bu","13:11:44",46600
10000,0,1200,"bu","13:11:44",46100
9980,-20,3900,"bu","13:11:44",44900
9980,-20,1100,"bu","13:00:03",41000
9980,-20,900,"bu","11:16:37",39900
9980,-20,300,"bu","11:08:37",39000
9980,-20,1500,"bu","11:07:34",38700
9950,-50,1500,"bu","11:06:14",37200
9950,-50,200,"bu","11:04:58",35700
9950,-50,300,"bu","11:04:34",35500
9950,-50,2700,"bu","11:04:34",35200
9950,-50,1800,"bu","10:59:07",32500
9950,-50,500,"bu","10:41:36",30700
9950,-50,1700,"bu","10:41:36",30200
9930,-70,2400,"bu","10:35:54",28500
9930,-70,400,"bu","10:35:54",26100
9930,-70,500,"bu","10:33:56",25700
9930,-70,3000,"bu","10:16:20",25200
9930,-70,1100,"sd","10:15:25",22200
9930,-70,1000,"sd","10:14:20",21100
9950,-50,1300,"sd","10:08:57",20100
9980,-20,2000,"sd","10:05:36",18800
9980,-20,1700,"sd","09:56:19",16800
9980,-20,1300,"bu","09:55:35",15100
9980,-20,2000,"bu","09:55:13",13800
10000,0,700,"bu","09:32:23",11800
9980,-20,1300,"bu","09:32:23",11100
9980,-20,1500,"bu","09:29:41",9800
10000,0,1100,"bu","09:21:37",8300
10100,100,1600,"bu","09:17:52",7200
10050,50,1300,"bu","09:17:52",5600
10000,0,2100,"bu","09:17:52",4300
10000,0,900,"sd","09:17:45",2200
10000,0,1300,"sd","09:15:00",1300
