"price","change","match_qtty","side","time","total_vol"
79000,0,12500,"unknown","14:44:59",661500
79300,300,200,"bu","14:28:49",649000
79300,300,100,"bu","14:28:49",648800
79300,300,200,"bu","14:28:49",648700
79300,300,2000,"bu","14:28:49",648500
79300,300,100,"bu","14:28:49",646500
79300,300,600,"bu","14:28:49",646400
79200,200,500,"bu","14:28:49",645800
79200,200,100,"bu","14:28:49",645300
79200,200,100,"bu","14:28:49",645200
79200,200,500,"bu","14:28:49",645100
79200,200,1100,"bu","14:28:49",644600
79100,100,100,"bu","14:28:49",643500
79100,100,600,"bu","14:28:49",643400
79100,100,400,"bu","14:28:36",642800
79100,100,600,"bu","14:28:36",642400
79000,0,500,"sd","14:28:34",641800
79000,0,200,"sd","14:28:07",641300
79000,0,200,"sd","14:28:02",641100
79100,100,100,"bu","14:27:55",640900
79100,100,200,"bu","14:27:55",640800
79100,100,100,"bu","14:27:55",640600
79100,100,600,"bu","14:27:55",640500
79000,0,1000,"sd","14:27:49",639900
79100,100,2000,"bu","14:27:36",638900
79100,100,300,"bu","14:26:04",636900
79100,100,100,"bu","14:26:00",636600
79000,0,200,"sd","14:25:45",636500
79000,0,100,"sd","14:25:34",636300
79000,0,1000,"sd","14:25:34",636200
79000,0,900,"sd","14:25:34",635200
79000,0,100,"sd","14:24:59",634300
79000,0,700,"sd","14:24:40",634200
79000,0,2000,"sd","14:24:29",633500
79100,100,300,"bu","14:24:16",631500
79100,100,200,"bu","14:24:06",631200
79000,0,2000,"sd","14:23:45",631000
79000,0,1600,"sd","14:23:33",629000
79000,0,1700,"sd","14:22:52",627400
79000,0,500,"sd","14:22:49",625700
79000,0,200,"sd","14:22:16",625200
79000,0,100,"sd","14:22:08",625000
79100,100,200,"bu","14:22:08",624900
79000,0,200,"sd","14:22:06",624700
79000,0,800,"sd","14:22:06",624500
79000,0,500,"sd","14:21:53",623700
79000,0,200,"sd","14:21:52",623200
79000,0,200,"sd","14:21:36",623000
79100,100,100,"sd","14:21:32",622800
79100,100,700,"sd","14:21:32",622700
79100,100,300,"sd","14:21:28",622000
79100,100,300,"sd","14:21:28",621700
79100,100,500,"sd","14:21:27",621400
79100,100,200,"sd","14:21:26",620900
79100,100,100,"sd","14:21:26",620700
79100,100,700,"sd","14:21:26",620600
79100,100,300,"sd","14:21:22",619900
79100,100,1000,"sd","14:20:58",619600
79100,100,200,"sd","14:20:58",618600
79100,100,200,"sd","14:20:35",618400
79200,200,100,"bu","14:20:24",618200
79100,100,600,"sd","14:20:18",618100
79100,100,600,"sd","14:20:13",617500
79100,100,400,"sd","14:20:10",616900
79200,200,800,"bu","14:20:08",616500
79200,200,200,"bu","14:20:08",615700
79100,100,200,"sd","14:20:05",615500
79200,200,100,"sd","14:20:03",615300
79200,200,200,"sd","14:20:02",615200
79100,100,500,"sd","14:18:30",615000
79200,200,100,"sd","14:18:18",614500
79200,200,200,"sd","14:18:18",614400
79200,200,1000,"sd","14:17:58",614200
79200,200,400,"bu","14:17:42",613200
79200,200,100,"bu","14:17:41",612800
79200,200,300,"bu","14:17:41",612700
79200,200,200,"bu","14:16:41",612400
79100,100,500,"sd","14:16:33",612200
79200,200,400,"bu","14:15:56",611700
79200,200,100,"bu","14:15:49",611300
79200,200,100,"bu","14:15:49",611200
79200,200,400,"bu","14:15:49",611100
79100,100,2000,"sd","14:15:19",610700
79200,200,500,"bu","14:15:11",608700
79200,200,100,"bu","14:14:47",608200
79200,200,700,"bu","14:14:07",608100
79200,200,300,"bu","14:14:07",607400
79100,100,200,"sd","14:14:03",607100
79100,100,1000,"sd","14:13:56",606900
79200,200,200,"sd","14:13:29",605900
79200,200,200,"sd","14:13:29",605700
79200,200,100,"sd","14:13:29",605500
79200,200,200,"sd","14:13:04",605400
79200,200,500,"bu","14:12:36",605200
79200,200,1000,"bu","14:12:36",604700
79200,200,200,"bu","14:12:36",603700
79100,100,400,"sd","14:12:34",603500
79100,100,400,"sd","14:12:10",603100
79100,100,200,"sd","14:12:03",602700
79200,200,400,"bu","14:11:36",602500
79200,200,400,"bu","14:11:25",602100
79100,100,100,"sd","14:11:23",601700
79100,100,200,"sd","14:11:03",601600
79200,200,100,"bu","14:10:48",601400
79200,200,200,"bu","14:10:48",601300
79200,200,2700,"bu","14:10:48",601100
79200,200,2000,"bu","14:10:48",598400
79100,100,500,"sd","14:10:47",596400
79100,100,700,"bu","14:10:13",595900
79100,100,100,"bu","14:10:13",595200
79000,0,200,"sd","14:10:06",595100
79000,0,100,"sd","14:09:52",594900
79000,0,100,"sd","14:09:52",594800
79100,100,800,"sd","14:09:34",594700
79100,100,100,"sd","14:09:34",593900
79200,200,100,"bu","14:09:29",593800
79200,200,100,"bu","14:09:29",593700
79100,100,1000,"bu","14:09:11",593600
79100,100,3000,"bu","14:09:11",592600
79100,100,600,"bu","14:09:11",589600
79100,100,300,"bu","14:09:11",589000
79100,100,600,"bu","14:09:11",588700
79100,100,100,"bu","14:09:11",588100
79000,0,200,"sd","14:09:08",588000
79000,0,100,"sd","14:09:07",587800
79100,100,1300,"bu","14:08:43",587700
79100,100,700,"bu","14:08:43",586400
79000,0,100,"sd","14:08:33",585700
79000,0,300,"bu","14:08:23",585600
79000,0,2000,"bu","14:08:23",585300
79000,0,500,"bu","14:08:23",583300
79000,0,200,"bu","14:08:23",582800
79000,0,1000,"bu","14:08:23",582600
79000,0,2000,"bu","14:08:23",581600
79000,0,100,"bu","14:08:23",579600
79000,0,100,"bu","14:08:23",579500
79000,0,300,"bu","14:08:23",579400
79000,0,1000,"bu","14:08:23",579100
78800,-200,200,"sd","14:07:56",578100
78800,-200,1000,"sd","14:07:54",577900
78800,-200,200,"sd","14:07:00",576900
78800,-200,1000,"sd","14:06:38",576700
79000,0,400,"bu","14:06:25",575700
78800,-200,200,"sd","14:06:00",575300
79000,0,200,"bu","14:05:27",575100
78800,-200,500,"sd","14:05:07",574900
78800,-200,200,"sd","14:04:52",574400
78800,-200,200,"sd","14:03:55",574200
78800,-200,1000,"sd","14:03:39",574000
79000,0,100,"bu","14:03:35",573000
78800,-200,200,"sd","14:02:59",572900
78800,-200,500,"sd","14:02:59",572700
78800,-200,500,"sd","14:02:59",572200
78700,-300,200,"sd","14:02:54",571700
79000,0,800,"sd","14:02:40",571500
79000,0,3000,"bu","14:02:35",570700
79000,0,2000,"bu","14:02:35",567700
79000,0,100,"bu","14:02:35",565700
79000,0,100,"bu","14:02:35",565600
79000,0,700,"bu","14:02:35",565500
79000,0,200,"bu","14:02:35",564800
79000,0,300,"bu","14:02:35",564600
79000,0,200,"bu","14:02:35",564300
79000,0,100,"bu","14:02:35",564100
79000,0,1300,"bu","14:02:35",564000
78900,-100,200,"bu","14:02:35",562700
78800,-200,600,"bu","14:02:35",562500
78800,-200,200,"bu","14:02:35",561900
78800,-200,200,"bu","14:02:35",561700
78700,-300,200,"sd","14:02:34",561500
78700,-300,100,"sd","14:02:26",561300
78700,-300,100,"sd","14:02:26",561200
78700,-300,500,"sd","14:02:26",561100
78700,-300,200,"sd","14:02:26",560600
78700,-300,100,"sd","14:02:24",560400
78700,-300,200,"sd","14:02:20",560300
78700,-300,100,"sd","14:02:19",560100
78700,-300,200,"sd","14:02:14",560000
78700,-300,100,"sd","14:02:10",559800
78700,-300,600,"sd","14:02:08",559700
78700,-300,100,"sd","14:02:08",559100
78700,-300,100,"sd","14:02:08",559000
78700,-300,100,"sd","14:02:08",558900
78700,-300,100,"sd","14:02:08",558800
78700,-300,500,"sd","14:02:08",558700
78700,-300,1500,"sd","14:02:08",558200
78700,-300,100,"sd","14:02:06",556700
78700,-300,100,"sd","14:01:44",556600
78700,-300,200,"sd","14:01:39",556500
78800,-200,1000,"bu","14:01:34",556300
78700,-300,200,"sd","14:01:33",555300
78700,-300,200,"sd","14:01:31",555100
78700,-300,100,"sd","14:01:31",554900
78700,-300,300,"sd","14:01:22",554800
78700,-300,100,"sd","14:01:22",554500
78800,-200,1000,"sd","14:01:19",554400
78800,-200,300,"sd","14:01:19",553400
78800,-200,200,"sd","14:01:19",553100
78800,-200,1000,"sd","14:01:19",552900
78800,-200,200,"sd","14:01:19",551900
78800,-200,100,"sd","14:01:19",551700
78800,-200,100,"sd","14:01:19",551600
78800,-200,400,"sd","14:01:19",551500
78800,-200,100,"sd","14:01:19",551100
78800,-200,100,"sd","14:01:19",551000
78800,-200,100,"sd","14:01:19",550900
78800,-200,100,"sd","14:01:19",550800
78800,-200,300,"sd","14:01:19",550700
78800,-200,200,"sd","14:01:19",550400
78800,-200,500,"sd","14:01:19",550200
78800,-200,1000,"sd","14:01:19",549700
78800,-200,500,"sd","14:01:19",548700
78800,-200,400,"sd","14:01:19",548200
78800,-200,400,"sd","14:01:05",547800
78800,-200,100,"sd","14:00:57",547400
78800,-200,100,"sd","14:00:52",547300
78800,-200,500,"sd","14:00:52",547200
78800,-200,100,"sd","14:00:51",546700
78800,-200,400,"sd","14:00:49",546600
78800,-200,100,"sd","14:00:46",546200
78800,-200,100,"sd","14:00:40",546100
78800,-200,400,"sd","14:00:40",546000
78800,-200,100,"sd","14:00:35",545600
78900,-100,400,"sd","14:00:31",545500
78900,-100,1500,"sd","14:00:20",545100
78900,-100,200,"sd","14:00:15",543600
78900,-100,200,"sd","14:00:14",543400
78900,-100,300,"sd","14:00:05",543200
78900,-100,100,"sd","14:00:05",542900
78900,-100,100,"sd","14:00:05",542800
78900,-100,100,"sd","14:00:05",542700
79000,0,200,"bu","13:59:32",542600
79000,0,500,"bu","13:58:07",542400
79000,0,200,"bu","13:58:05",541900
79000,0,100,"bu","13:57:59",541700
79000,0,800,"bu","13:56:27",541600
79000,0,400,"bu","13:56:01",540800
79000,0,200,"bu","13:55:47",540400
78900,-100,100,"sd","13:55:33",540200
78900,-100,200,"sd","13:55:33",540100
78900,-100,100,"sd","13:55:33",539900
78900,-100,100,"sd","13:55:33",539800
78900,-100,100,"sd","13:55:24",539700
78900,-100,100,"sd","13:55:17",539600
78900,-100,100,"sd","13:55:17",539500
78900,-100,300,"sd","13:55:17",539400
78900,-100,2500,"bu","13:53:06",539100
78900,-100,200,"bu","13:53:05",536600
78900,-100,100,"sd","13:52:51",536400
78900,-100,100,"sd","13:52:51",536300
78900,-100,200,"sd","13:52:51",536200
78900,-100,2000,"sd","13:52:51",536000
78900,-100,300,"sd","13:52:51",534000
78900,-100,200,"sd","13:52:41",533700
78900,-100,100,"sd","13:52:28",533500
79000,0,400,"bu","13:52:27",533400
79000,0,100,"bu","13:52:22",533000
79000,0,400,"bu","13:52:20",532900
79000,0,400,"bu","13:52:13",532500
78900,-100,100,"sd","13:52:12",532100
79000,0,400,"bu","13:52:04",532000
79000,0,400,"bu","13:51:59",531600
78900,-100,300,"sd","13:51:58",531200
78900,-100,100,"sd","13:51:58",530900
78900,-100,100,"sd","13:51:58",530800
78900,-100,1000,"sd","13:51:54",530700
78900,-100,300,"sd","13:51:54",529700
78900,-100,100,"sd","13:51:54",529400
79000,0,200,"bu","13:51:19",529300
79000,0,1000,"bu","13:51:19",529100
79000,0,100,"bu","13:51:19",528100
79000,0,100,"bu","13:51:19",528000
79000,0,1000,"bu","13:51:19",527900
79000,0,100,"bu","13:51:19",526900
79000,0,200,"bu","13:51:19",526800
79000,0,200,"bu","13:51:19",526600
79000,0,100,"bu","13:51:19",526400
79000,0,300,"bu","13:51:19",526300
79000,0,100,"bu","13:51:19",526000
79000,0,100,"sd","13:51:19",525900
79000,0,400,"sd","13:51:19",525800
79000,0,500,"sd","13:51:19",525400
79000,0,200,"sd","13:51:19",524900
79000,0,4000,"sd","13:51:19",524700
79000,0,100,"sd","13:51:19",520700
79000,0,100,"sd","13:51:19",520600
79000,0,100,"sd","13:51:19",520500
79000,0,200,"sd","13:51:19",520400
79000,0,100,"sd","13:51:19",520200
79000,0,100,"sd","13:51:19",520100
79000,0,3400,"sd","13:51:19",520000
79000,0,200,"sd","13:51:17",516600
79100,100,400,"bu","13:51:12",516400
79000,0,400,"sd","13:51:09",516000
79000,0,200,"sd","13:51:09",515600
79000,0,200,"sd","13:51:09",515400
79000,0,200,"sd","13:51:09",515200
79000,0,4800,"sd","13:50:55",515000
79000,0,100,"sd","13:50:55",510200
79000,0,3000,"sd","13:50:55",510100
79000,0,100,"sd","13:50:55",507100
79000,0,5000,"sd","13:50:55",507000
79100,100,1000,"bu","13:49:28",502000
79100,100,500,"sd","13:49:11",501000
79100,100,100,"sd","13:49:11",500500
79100,100,1000,"sd","13:49:11",500400
79100,100,200,"sd","13:49:11",499400
79100,100,100,"sd","13:49:11",499200
79100,100,100,"sd","13:49:11",499100
79100,100,100,"sd","13:49:11",499000
79100,100,1100,"sd","13:49:11",498900
79100,100,12700,"sd","13:49:11",497800
79100,100,1500,"sd","13:49:11",485100
79100,100,200,"sd","13:49:11",483600
79100,100,300,"sd","13:49:11",483400
79100,100,500,"sd","13:48:58",483100
79100,100,1000,"sd","13:48:57",482600
79100,100,400,"sd","13:48:26",481600
79100,100,3000,"sd","13:48:20",481200
79100,100,1000,"sd","13:48:12",478200
79100,100,400,"sd","13:47:55",477200
79100,100,400,"sd","13:47:08",476800
79100,100,600,"sd","13:46:49",476400
79200,200,100,"bu","13:46:46",475800
79100,100,1000,"sd","13:46:36",475700
79200,200,100,"bu","13:45:35",474700
79200,200,100,"bu","13:44:09",474600
79100,100,300,"sd","13:43:58",474500
79200,200,100,"bu","13:43:04",474200
79200,200,1000,"bu","13:42:48",474100
79100,100,100,"sd","13:42:27",473100
79100,100,400,"sd","13:42:16",473000
79100,100,400,"sd","13:42:15",472600
79100,100,400,"sd","13:42:13",472200
79100,100,400,"sd","13:42:12",471800
79200,200,1000,"unknown","13:42:07",471400
79100,100,2000,"sd","13:41:52",470400
79100,100,200,"sd","13:41:52",468400
79100,100,1200,"sd","13:41:52",468200
79200,200,400,"sd","13:41:52",467000
79200,200,300,"bu","13:41:44",466600
79200,200,300,"bu","13:41:44",466300
79200,200,100,"bu","13:41:10",466000
79100,100,800,"sd","13:41:05",465900
79100,100,300,"sd","13:41:05",465100
79100,100,1500,"sd","13:41:05",464800
79100,100,500,"sd","13:40:37",463300
79200,200,100,"sd","13:39:47",462800
79200,200,700,"sd","13:39:05",462700
79200,200,200,"sd","13:38:37",462000
79200,200,1300,"sd","13:38:37",461800
79200,200,700,"sd","13:37:02",460500
79200,200,300,"sd","13:37:02",459800
79200,200,1000,"sd","13:35:42",459500
79300,300,100,"bu","13:35:33",458500
79200,200,200,"sd","13:35:15",458400
79200,200,1000,"sd","13:35:15",458200
79200,200,3800,"sd","13:35:15",457200
79200,200,200,"sd","13:35:08",453400
79200,200,1000,"sd","13:34:46",453200
79300,300,100,"bu","13:33:07",452200
79300,300,100,"bu","13:31:49",452100
79200,200,200,"bu","13:31:33",452000
79200,200,200,"sd","13:31:01",451800
79200,200,100,"sd","13:31:01",451600
79300,300,100,"bu","13:29:57",451500
79200,200,100,"sd","13:29:34",451400
79200,200,100,"sd","13:29:34",451300
79200,200,100,"sd","13:29:34",451200
79200,200,200,"sd","13:29:26",451100
79300,300,200,"bu","13:27:50",450900
79300,300,100,"bu","13:27:50",450700
79200,200,200,"bu","13:27:42",450600
79200,200,100,"sd","13:27:34",450400
79200,200,100,"sd","13:27:34",450300
79200,200,200,"sd","13:27:34",450200
79300,300,900,"bu","13:26:40",450000
79300,300,100,"bu","13:26:40",449100
79200,200,800,"sd","13:24:38",449000
79200,200,700,"sd","13:24:38",448200
79300,300,100,"bu","13:24:21",447500
79300,300,100,"bu","13:23:59",447400
79200,200,100,"sd","13:23:54",447300
79200,200,200,"bu","13:22:34",447200
79200,200,500,"sd","13:22:10",447000
79200,200,100,"sd","13:22:10",446500
79300,300,400,"bu","13:21:43",446400
79200,200,500,"sd","13:21:12",446000
79200,200,400,"sd","13:21:03",445500
79200,200,200,"sd","13:21:03",445100
79200,200,1300,"sd","13:20:15",444900
79200,200,700,"sd","13:20:15",443600
79300,300,100,"bu","13:18:45",442900
79200,200,300,"bu","13:18:32",442800
79200,200,100,"bu","13:18:32",442500
79200,200,100,"bu","13:18:32",442400
79200,200,800,"bu","13:18:32",442300
79200,200,1000,"bu","13:18:24",441500
79200,200,100,"bu","13:17:42",440500
79200,200,600,"bu","13:16:32",440400
79200,200,100,"bu","13:15:21",439800
79200,200,500,"bu","13:15:13",439700
79200,200,1000,"bu","13:15:00",439200
79200,200,500,"sd","13:14:53",438200
79200,200,100,"sd","13:14:53",437700
79200,200,200,"sd","13:14:53",437600
79200,200,1000,"sd","13:14:53",437400
79200,200,500,"sd","13:14:53",436400
79200,200,300,"sd","13:14:53",435900
79200,200,100,"sd","13:14:53",435600
79200,200,500,"sd","13:14:53",435500
79200,200,100,"sd","13:14:53",435000
79200,200,5000,"sd","13:14:53",434900
79200,200,100,"sd","13:14:53",429900
79200,200,600,"sd","13:14:53",429800
79200,200,1900,"sd","13:14:53",429200
79300,300,400,"sd","13:14:10",427300
79300,300,100,"sd","13:14:10",426900
79300,300,200,"sd","13:14:09",426800
79300,300,200,"sd","13:14:04",426600
79300,300,500,"sd","13:13:51",426400
79300,300,100,"sd","13:13:27",425900
79300,300,400,"sd","13:13:27",425800
79400,400,100,"bu","13:13:08",425400
79300,300,200,"sd","13:12:56",425300
79300,300,100,"sd","13:12:55",425100
79300,300,1300,"sd","13:12:05",425000
79300,300,100,"sd","13:11:47",423700
79400,400,100,"bu","13:10:58",423600
79400,400,100,"bu","13:10:58",423500
79400,400,300,"bu","13:10:58",423400
79300,300,900,"sd","13:10:37",423100
79300,300,500,"sd","13:10:37",422200
79300,300,500,"sd","13:10:37",421700
79300,300,100,"sd","13:10:04",421200
79400,400,100,"bu","13:09:21",421100
79400,400,100,"bu","13:07:33",421000
79300,300,200,"bu","13:07:02",420900
79300,300,100,"bu","13:07:02",420700
79300,300,200,"bu","13:07:02",420600
79300,300,500,"bu","13:07:02",420400
79200,200,100,"sd","13:06:00",419900
79300,300,400,"bu","13:05:08",419800
79300,300,100,"bu","13:05:08",419400
79300,300,200,"bu","13:04:53",419300
79300,300,300,"bu","13:04:36",419100
79300,300,700,"bu","13:04:36",418800
79300,300,200,"sd","13:02:21",418100
79300,300,1000,"sd","13:02:21",417900
79300,300,500,"sd","13:02:21",416900
79300,300,400,"sd","13:02:21",416400
79300,300,200,"sd","13:02:21",416000
79300,300,300,"sd","13:01:09",415800
79300,300,700,"sd","13:01:09",415500
79300,300,500,"sd","13:01:09",414800
79300,300,100,"sd","13:01:09",414300
79300,300,100,"sd","13:01:09",414200
79300,300,100,"sd","13:01:09",414100
79300,300,700,"sd","13:01:09",414000
79300,300,1000,"sd","13:01:09",413300
79300,300,100,"sd","13:01:09",412300
79300,300,1400,"sd","13:01:09",412200
79300,300,3000,"sd","13:00:27",410800
79300,300,900,"sd","13:00:27",407800
79300,300,1000,"sd","13:00:27",406900
79300,300,2000,"sd","13:00:27",405900
79300,300,200,"sd","13:00:17",403900
79400,400,100,"sd","13:00:14",403700
79400,400,200,"sd","13:00:06",403600
79400,400,500,"sd","13:00:05",403400
79400,400,200,"sd","13:00:04",402900
79400,400,200,"sd","13:00:04",402700
79400,400,800,"sd","13:00:04",402500
79300,300,500,"sd","11:29:55",401700
79300,300,200,"sd","11:29:22",401200
79400,400,100,"sd","11:28:47",401000
79400,400,100,"sd","11:28:47",400900
79400,400,400,"bu","11:28:15",400800
79300,300,200,"sd","11:28:12",400400
79300,300,200,"sd","11:27:55",400200
79400,400,400,"bu","11:27:46",400000
79300,300,400,"sd","11:27:33",399600
79400,400,200,"bu","11:26:21",399200
79300,300,300,"sd","11:25:33",399000
79300,300,300,"sd","11:25:33",398700
79300,300,100,"sd","11:24:07",398400
79300,300,100,"sd","11:23:17",398300
79300,300,100,"sd","11:23:17",398200
79400,400,100,"sd","11:23:17",398100
79400,400,200,"sd","11:23:17",398000
79500,500,500,"bu","11:20:08",397800
79500,500,200,"bu","11:20:08",397300
79400,400,200,"sd","11:19:46",397100
79400,400,200,"sd","11:18:49",396900
79400,400,200,"sd","11:18:21",396700
79400,400,200,"sd","11:18:02",396500
79400,400,200,"sd","11:17:11",396300
79400,400,300,"bu","11:17:11",396100
79400,400,100,"bu","11:17:11",395800
79400,400,600,"bu","11:17:11",395700
79400,400,1900,"bu","11:16:36",395100
79400,400,100,"bu","11:16:00",393200
79400,400,100,"bu","11:16:00",393100
79300,300,400,"sd","11:14:44",393000
79300,300,300,"sd","11:14:39",392600
79300,300,200,"sd","11:14:39",392300
79300,300,1000,"sd","11:14:38",392100
79300,300,100,"sd","11:14:20",391100
79300,300,100,"sd","11:14:20",391000
79300,300,200,"sd","11:13:54",390900
79300,300,300,"sd","11:13:44",390700
79300,300,4000,"sd","11:13:00",390400
79300,300,1400,"sd","11:12:43",386400
79300,300,100,"sd","11:12:43",385000
79300,300,100,"sd","11:12:09",384900
79300,300,100,"sd","11:12:03",384800
79300,300,100,"sd","11:11:57",384700
79300,300,200,"sd","11:11:38",384600
79300,300,100,"sd","11:11:11",384400
79300,300,200,"sd","11:11:11",384300
79300,300,100,"sd","11:11:07",384100
79300,300,100,"sd","11:10:57",384000
79300,300,100,"sd","11:10:50",383900
79300,300,400,"sd","11:10:39",383800
79300,300,400,"sd","11:10:39",383400
79300,300,400,"sd","11:10:39",383000
79300,300,200,"sd","11:10:37",382600
79300,300,200,"sd","11:10:35",382400
79300,300,200,"sd","11:10:34",382200
79300,300,100,"sd","11:10:33",382000
79300,300,100,"sd","11:10:33",381900
79300,300,100,"sd","11:10:12",381800
79300,300,100,"sd","11:10:05",381700
79300,300,100,"sd","11:10:00",381600
79300,300,100,"sd","11:09:55",381500
79400,400,100,"sd","11:09:53",381400
79400,400,100,"sd","11:08:56",381300
79400,400,100,"sd","11:08:56",381200
79400,400,400,"sd","11:07:57",381100
79400,400,100,"bu","11:06:57",380700
79400,400,100,"sd","11:06:56",380600
79400,400,100,"sd","11:06:56",380500
79400,400,500,"sd","11:06:56",380400
79400,400,200,"sd","11:06:56",379900
79400,400,300,"sd","11:06:49",379700
79400,400,100,"sd","11:06:18",379400
79400,400,700,"sd","11:06:18",379300
79400,400,300,"sd","11:05:39",378600
79400,400,100,"sd","11:05:39",378300
79400,400,500,"sd","11:05:39",378200
79400,400,2400,"sd","11:05:39",377700
79400,400,100,"sd","11:04:54",375300
79400,400,300,"sd","11:04:42",375200
79400,400,500,"sd","11:04:42",374900
79400,400,1300,"sd","11:04:42",374400
79400,400,100,"sd","11:04:42",373100
79400,400,2800,"sd","11:04:42",373000
79400,400,500,"sd","11:04:19",370200
79400,400,200,"sd","11:03:55",369700
79400,400,300,"sd","11:03:42",369500
79400,400,600,"sd","11:02:46",369200
79400,400,600,"sd","11:02:38",368600
79400,400,100,"sd","11:02:38",368000
79400,400,800,"sd","11:02:38",367900
79400,400,100,"sd","11:02:21",367100
79500,500,500,"bu","11:00:48",367000
79500,500,200,"bu","11:00:24",366500
79400,400,500,"sd","11:00:04",366300
79500,500,100,"bu","10:57:46",365800
79500,500,100,"bu","10:57:46",365700
79500,500,100,"bu","10:57:44",365600
79400,400,200,"sd","10:57:42",365500
79500,500,300,"bu","10:56:56",365300
79500,500,200,"bu","10:56:56",365000
79500,500,100,"bu","10:56:56",364800
79500,500,100,"sd","10:56:32",364700
79500,500,200,"sd","10:56:32",364600
79500,500,100,"sd","10:56:30",364400
79500,500,100,"sd","10:56:26",364300
79500,500,200,"sd","10:56:10",364200
79500,500,200,"sd","10:56:09",364000
79500,500,100,"sd","10:56:07",363800
79500,500,100,"sd","10:56:07",363700
79500,500,100,"sd","10:55:54",363600
79500,500,100,"sd","10:55:50",363500
79500,500,900,"sd","10:55:49",363400
79500,500,1000,"sd","10:55:49",362500
79500,500,1000,"sd","10:55:48",361500
79500,500,100,"sd","10:55:48",360500
79500,500,2000,"sd","10:55:48",360400
79500,500,100,"sd","10:55:41",358400
79500,500,400,"sd","10:55:38",358300
79500,500,100,"sd","10:55:38",357900
79500,500,100,"sd","10:55:36",357800
79500,500,200,"sd","10:55:33",357700
79500,500,100,"sd","10:54:55",357500
79500,500,100,"sd","10:54:13",357400
79500,500,500,"sd","10:54:13",357300
79500,500,400,"sd","10:54:07",356800
79500,500,100,"sd","10:53:56",356400
79500,500,100,"sd","10:53:51",356300
79500,500,200,"sd","10:53:28",356200
79500,500,500,"sd","10:53:28",356000
79500,500,100,"sd","10:53:28",355500
79500,500,700,"sd","10:53:28",355400
79500,500,500,"sd","10:51:45",354700
79500,500,200,"sd","10:51:35",354200
79500,500,100,"sd","10:51:32",354000
79500,500,3500,"sd","10:50:50",353900
79500,500,100,"sd","10:50:37",350400
79500,500,800,"sd","10:50:34",350300
79500,500,200,"sd","10:50:10",349500
79500,500,900,"sd","10:50:10",349300
79500,500,200,"sd","10:50:10",348400
79500,500,200,"sd","10:50:10",348200
79500,500,200,"sd","10:50:10",348000
79500,500,200,"sd","10:50:10",347800
79500,500,1000,"sd","10:50:10",347600
79500,500,1000,"sd","10:50:10",346600
79500,500,100,"sd","10:50:10",345600
79500,500,100,"sd","10:50:10",345500
79500,500,1000,"sd","10:50:10",345400
79500,500,100,"sd","10:50:10",344400
79500,500,100,"sd","10:49:29",344300
79500,500,200,"sd","10:48:53",344200
79500,500,100,"sd","10:48:46",344000
79500,500,100,"sd","10:48:46",343900
79500,500,100,"sd","10:48:46",343800
79500,500,100,"sd","10:48:16",343700
79500,500,1000,"sd","10:48:03",343600
79500,500,800,"sd","10:47:56",342600
79500,500,100,"sd","10:47:53",341800
79500,500,200,"sd","10:47:46",341700
79500,500,100,"sd","10:47:41",341500
79500,500,500,"sd","10:47:38",341400
79500,500,200,"sd","10:47:08",340900
79500,500,200,"sd","10:46:58",340700
79500,500,100,"sd","10:46:54",340500
