"price","change","match_qtty","side","time","total_vol"
8430,40,4200,"sd","14:45:00",316800
8460,70,1000,"bu","14:29:58",312600
8460,70,900,"bu","14:29:58",311600
8460,70,100,"bu","14:29:11",310700
8430,40,1400,"sd","14:28:35",310600
8460,70,300,"sd","14:26:42",309200
8460,70,1000,"bu","14:26:26",308900
8460,70,700,"bu","14:26:26",307900
8460,70,3000,"bu","14:25:46",307200
8460,70,1300,"sd","14:25:17",304200
8460,70,500,"bu","14:24:14",302900
8460,70,800,"bu","14:24:14",302400
8440,50,200,"bu","14:24:14",301600
8440,50,1200,"bu","14:24:14",301400
8440,50,1000,"sd","14:22:09",300200
8440,50,100,"sd","14:22:09",299200
8460,70,500,"bu","14:21:14",299100
8460,70,1000,"bu","14:20:23",298600
8460,70,1000,"bu","14:20:15",297600
8460,70,1200,"bu","14:19:23",296600
8460,70,300,"bu","14:19:21",295400
8460,70,1000,"bu","14:18:51",295100
8460,70,900,"bu","14:18:42",294100
8460,70,8300,"bu","14:18:34",293200
8460,70,100,"bu","14:18:34",284900
8460,70,1600,"bu","14:18:34",284800
8460,70,1000,"bu","14:17:28",283200
8460,70,200,"bu","14:16:48",282200
8460,70,200,"bu","14:15:09",282000
8440,50,200,"sd","14:14:11",281800
8440,50,100,"sd","14:12:18",281600
8460,70,500,"bu","14:12:06",281500
8440,50,1000,"sd","14:10:54",281000
8440,50,3300,"bu","14:09:28",280000
8440,50,200,"bu","14:09:02",276700
8440,50,100,"unknown","14:07:54",276500
8440,50,1000,"bu","14:07:53",276400
8440,50,800,"bu","14:07:53",275400
8440,50,1000,"bu","14:07:42",274600
8440,50,200,"bu","14:07:18",273600
8460,70,1000,"bu","14:07:07",273400
8460,70,12400,"bu","14:04:36",272400
8460,70,1000,"bu","14:04:36",260000
8470,80,1000,"bu","14:04:36",259000
8470,80,1100,"bu","14:04:36",258000
8470,80,900,"sd","14:04:33",256900
8470,80,2600,"sd","14:04:33",256000
8480,90,1500,"sd","14:04:33",253400
8500,110,2100,"bu","14:03:45",251900
8500,110,13000,"sd","14:03:24",249800
8510,120,1000,"sd","14:03:24",236800
8510,120,1000,"sd","14:03:24",235800
8520,130,2900,"sd","14:03:24",234800
