"price","change","match_qtty","side","time","total_vol"
31100,1000,29000,"unknown","14:44:59",1212600
31300,1200,100,"bu","14:29:55",1183600
31250,1150,1000,"bu","14:29:55",1183500
31250,1150,500,"bu","14:29:55",1182500
31200,1100,500,"sd","14:29:39",1182000
31200,1100,100,"sd","14:29:39",1181500
31200,1100,100,"bu","14:29:15",1181400
31100,1000,5000,"sd","14:28:50",1181300
31200,1100,100,"bu","14:28:14",1176300
31200,1100,500,"bu","14:28:13",1176200
31200,1100,4500,"bu","14:27:28",1175700
31200,1100,100,"bu","14:27:28",1171200
31200,1100,400,"bu","14:27:28",1171100
31200,1100,100,"bu","14:26:53",1170700
31200,1100,500,"bu","14:26:53",1170600
31200,1100,1000,"bu","14:26:53",1170100
31200,1100,2400,"bu","14:26:53",1169100
31150,1050,100,"bu","14:26:53",1166700
31150,1050,100,"bu","14:26:53",1166600
31150,1050,100,"bu","14:26:53",1166500
31100,1000,100,"sd","14:26:32",1166400
31100,1000,100,"sd","14:26:08",1166300
31100,1000,100,"sd","14:25:56",1166200
31100,1000,100,"sd","14:25:44",1166100
31100,1000,400,"sd","14:25:20",1166000
31150,1050,200,"sd","14:21:58",1165600
31200,1100,1200,"bu","14:20:54",1165400
31150,1050,5600,"sd","14:20:29",1164200
31150,1050,5600,"sd","14:20:28",1158600
31150,1050,100,"sd","14:19:48",1153000
31150,1050,500,"bu","14:19:19",1152900
31150,1050,10000,"bu","14:19:19",1152400
31100,1000,2500,"sd","14:17:40",1142400
31100,1000,2500,"sd","14:17:22",1139900
31100,1000,1000,"bu","14:17:12",1137400
31050,950,500,"bu","14:17:12",1135400
31050,950,1000,"bu","14:17:12",1136400
31000,900,2500,"sd","14:17:04",1134900
31000,900,400,"sd","14:16:26",1132400
31000,900,2100,"sd","14:16:26",1132000
31000,900,500,"sd","14:15:07",1129900
31000,900,5000,"sd","14:14:44",1129400
31000,900,200,"sd","14:14:06",1124400
31000,900,500,"sd","14:13:55",1124200
31000,900,1000,"sd","14:13:46",1123700
31000,900,100,"sd","14:12:13",1122700
31000,900,100,"sd","14:11:42",1122600
31000,900,100,"sd","14:10:58",1122500
31000,900,100,"sd","14:10:25",1122400
31000,900,1000,"sd","14:09:57",1122300
31000,900,500,"sd","14:08:05",1121300
31000,900,2000,"sd","14:07:53",1120800
31000,900,1000,"sd","14:07:20",1118800
31000,900,100,"sd","14:07:12",1117800
31000,900,500,"sd","14:07:01",1117700
31000,900,3000,"sd","14:06:47",1117200
31000,900,100,"sd","14:06:37",1114200
31200,1100,5000,"bu","14:06:36",1114100
31200,1100,3400,"bu","14:06:28",1109100
31200,1100,100,"bu","14:06:28",1105700
31000,900,30000,"sd","14:06:19",1105600
31000,900,5000,"sd","14:06:11",1075600
31300,1200,1200,"bu","14:00:22",1070600
31100,1000,300,"bu","14:00:22",1069400
31000,900,400,"bu","14:00:04",1069100
31000,900,100,"bu","14:00:04",1068700
31000,900,300,"bu","14:00:04",1068600
30800,700,500,"sd","13:59:52",1068300
30800,700,500,"sd","13:59:22",1067800
30800,700,500,"bu","13:59:01",1067300
30600,500,500,"sd","13:58:53",1066800
30500,400,3500,"bu","13:58:25",1066300
30500,400,400,"bu","13:58:25",1062800
30500,400,400,"bu","13:58:25",1062400
30250,150,100,"bu","13:58:25",1062000
30500,400,1000,"bu","13:58:25",1061900
30200,100,500,"bu","13:58:25",1060900
30500,400,300,"bu","13:58:25",1060400
30500,400,100,"bu","13:58:25",1060100
30500,400,1000,"bu","13:58:25",1060000
30500,400,300,"bu","13:58:25",1059000
30450,350,800,"bu","13:58:25",1058700
30300,200,300,"bu","13:58:25",1057900
30200,100,1600,"bu","13:58:25",1057600
30300,200,2000,"bu","13:58:25",1056000
30150,50,300,"bu","13:58:25",1054000
30250,150,500,"bu","13:58:25",1053700
30150,50,2700,"bu","13:58:25",1053200
30000,-100,400,"bu","13:57:54",1050500
30000,-100,100,"bu","13:57:54",1050100
29950,-150,400,"bu","13:57:19",1050000
29950,-150,100,"bu","13:57:19",1049600
29900,-200,100,"bu","13:57:01",1049500
29850,-250,20400,"sd","13:56:45",1049400
29850,-250,6800,"bu","13:55:11",1029000
29850,-250,600,"bu","13:55:06",1022200
