"price","change","match_qtty","side","time","total_vol"
94800,1200,134200,"unknown","14:44:59",3590200
94100,500,1900,"sd","14:29:48",3456000
94200,600,1000,"sd","14:29:48",3454100
94200,600,1100,"sd","14:29:48",3453100
94300,700,100,"sd","14:29:48",3452000
94200,600,100,"sd","14:29:42",3451900
94500,900,100,"bu","14:29:41",3451800
94200,600,4100,"sd","14:29:35",3451700
94200,600,100,"sd","14:29:25",3447600
94200,600,4100,"sd","14:29:22",3447500
94200,600,500,"sd","14:29:16",3443400
94100,500,200,"sd","14:29:09",3442900
94200,600,900,"sd","14:29:09",3442700
94200,600,3000,"sd","14:29:09",3441800
94100,500,2600,"sd","14:28:54",3438800
94100,500,400,"sd","14:28:54",3436200
94100,500,400,"sd","14:28:54",3435800
94100,500,100,"sd","14:28:54",3435400
94100,500,1500,"sd","14:28:54",3435300
94100,500,4100,"sd","14:28:53",3433800
94500,900,100,"bu","14:28:41",3429700
94400,800,1000,"bu","14:28:41",3429600
94300,700,100,"bu","14:28:41",3428600
94300,700,200,"bu","14:28:41",3428500
94300,700,1600,"bu","14:28:41",3428300
94100,500,700,"sd","14:28:35",3426700
94200,600,100,"sd","14:28:35",3426000
94200,600,300,"sd","14:28:35",3425900
94200,600,200,"sd","14:28:35",3425600
94200,600,2800,"sd","14:28:35",3425400
94300,700,100,"bu","14:28:35",3422600
94200,600,300,"sd","14:28:28",3422500
94200,600,100,"sd","14:28:26",3422200
94200,600,500,"sd","14:28:26",3422100
94200,600,400,"sd","14:28:26",3421600
94300,700,300,"bu","14:28:22",3421200
94300,700,700,"bu","14:28:22",3420900
94200,600,100,"sd","14:28:21",3420200
94200,600,4100,"sd","14:28:20",3420100
94200,600,100,"sd","14:28:11",3416000
94200,600,2000,"sd","14:28:06",3415900
94200,600,3800,"sd","14:28:03",3413900
94200,600,300,"sd","14:28:03",3410100
94200,600,100,"sd","14:28:01",3409800
94200,600,200,"sd","14:27:53",3409700
94200,600,1400,"sd","14:27:49",3409500
94200,600,200,"sd","14:27:49",3408100
94200,600,1000,"sd","14:27:49",3407900
94200,600,1500,"sd","14:27:49",3406900
94300,700,1000,"bu","14:27:48",3405400
94200,600,100,"sd","14:27:38",3404400
94200,600,4100,"sd","14:27:31",3404300
94200,600,4100,"sd","14:27:20",3400200
94200,600,4100,"sd","14:27:07",3396100
94200,600,2900,"sd","14:26:48",3392000
94200,600,1200,"sd","14:26:48",3389100
94200,600,200,"sd","14:26:43",3387900
94200,600,4100,"sd","14:26:29",3387700
94200,600,600,"sd","14:26:26",3383600
94200,600,900,"sd","14:26:14",3383000
94200,600,100,"sd","14:26:14",3382100
94200,600,300,"sd","14:26:14",3382000
94200,600,2800,"sd","14:26:14",3381700
94200,600,200,"sd","14:26:11",3378900
94300,700,500,"sd","14:26:11",3378700
94200,600,2000,"sd","14:25:52",3378200
94200,600,2100,"sd","14:25:52",3376200
94200,600,1500,"sd","14:25:49",3374100
94200,600,1400,"sd","14:25:34",3372600
94200,600,1000,"sd","14:25:34",3371200
94200,600,1000,"sd","14:25:34",3370200
94300,700,100,"sd","14:25:34",3369200
94300,700,300,"sd","14:25:34",3369100
94400,800,300,"sd","14:25:34",3368800
94500,900,100,"bu","14:25:28",3368500
94500,900,400,"bu","14:25:28",3368400
94400,800,100,"bu","14:25:25",3368000
94400,800,100,"bu","14:25:25",3367900
94200,600,4000,"sd","14:25:19",3367800
94200,600,100,"sd","14:25:19",3363800
94300,700,100,"sd","14:25:14",3363700
94300,700,400,"sd","14:25:14",3363600
94300,700,500,"bu","14:24:58",3363200
94300,700,100,"bu","14:24:58",3362700
94200,600,400,"sd","14:24:56",3362600
94200,600,1000,"sd","14:24:56",3362200
94200,600,500,"sd","14:24:56",3361200
94200,600,2000,"sd","14:24:56",3360700
94200,600,100,"sd","14:24:56",3358700
94200,600,100,"sd","14:24:56",3358600
94200,600,400,"sd","14:24:37",3358500
94200,600,1500,"sd","14:24:37",3358100
94200,600,1000,"sd","14:24:37",3356600
94200,600,600,"sd","14:24:37",3355600
94200,600,200,"sd","14:24:37",3355000
94200,600,100,"sd","14:24:37",3354800
94200,600,200,"sd","14:24:37",3354700
94200,600,200,"sd","14:24:37",3354500
94200,600,300,"sd","14:24:37",3354300
94200,600,700,"sd","14:24:22",3354000
94200,600,500,"sd","14:24:22",3353300
94200,600,200,"sd","14:24:22",3352800
94200,600,2700,"sd","14:24:22",3352600
94500,900,700,"bu","14:24:17",3349900
94500,900,300,"bu","14:24:17",3349200
94200,600,2200,"sd","14:24:06",3348900
94300,700,1000,"sd","14:24:06",3346700
94300,700,900,"sd","14:24:06",3345700
94300,700,100,"bu","14:24:03",3344800
94200,600,100,"sd","14:23:52",3344700
94300,700,4000,"sd","14:23:52",3344600
94300,700,100,"bu","14:23:40",3340600
94300,700,1900,"bu","14:23:40",3340500
94200,600,1000,"sd","14:23:32",3338600
94200,600,200,"sd","14:23:32",3337600
94100,500,2300,"sd","14:23:14",3337400
94100,500,1000,"sd","14:23:14",3335100
94100,500,100,"sd","14:23:14",3334100
94100,500,100,"sd","14:23:14",3334000
94200,600,100,"sd","14:23:14",3333900
94200,600,100,"sd","14:23:14",3333800
94200,600,300,"sd","14:23:14",3333700
94200,600,100,"sd","14:23:14",3333400
94200,600,100,"sd","14:23:10",3333300
94200,600,100,"sd","14:23:02",3333200
94200,600,200,"sd","14:22:58",3333100
94200,600,4100,"sd","14:22:39",3332900
94200,600,100,"bu","14:22:32",3328800
94200,600,100,"bu","14:22:32",3328700
94200,600,700,"bu","14:22:32",3328600
94200,600,200,"bu","14:22:17",3327900
94100,500,4100,"sd","14:22:14",3327700
94100,500,800,"sd","14:22:08",3323600
94100,500,1000,"sd","14:22:08",3322800
94100,500,200,"sd","14:22:08",3321800
94200,600,100,"sd","14:21:58",3321600
94100,500,1200,"sd","14:21:48",3321500
94200,600,300,"sd","14:21:48",3320300
94200,600,100,"sd","14:21:48",3320000
