"price","change","match_qtty","side","time","total_vol"
7170,-110,200,"sd","14:29:06",2700
7170,-110,200,"sd","14:27:15",2500
7170,-110,200,"sd","14:21:17",2300
7170,-110,100,"sd","14:14:39",2100
7160,-120,300,"bu","14:07:53",2000
7100,-180,400,"sd","14:06:06",1700
7110,-170,600,"sd","14:05:29",1300
7100,-180,200,"sd","13:00:18",700
7240,-40,100,"sd","11:13:44",500
7250,-30,100,"bu","10:28:35",400
7250,-30,100,"sd","10:18:41",300
7250,-30,100,"sd","10:13:21",200
7270,-10,100,"sd","09:51:52",100
