"price","change","match_qtty","side","time","total_vol"
10900,0,13000,"sd","14:52:15",123200
10900,0,13000,"unknown","14:45:02",123200
10900,0,100,"bu","14:29:03",110200
10800,-100,300,"sd","14:27:40",110100
10900,0,5000,"bu","14:27:37",109800
10900,0,12800,"bu","14:25:42",104800
11000,100,100,"bu","14:20:52",92000
11000,100,2000,"bu","14:04:29",91900
11000,100,300,"bu","13:58:58",89900
11000,100,100,"sd","13:55:16",89600
11000,100,100,"sd","13:54:52",89500
11000,100,100,"sd","13:53:36",89400
11000,100,9700,"bu","13:52:55",89300
11000,100,2000,"bu","13:52:52",79600
11000,100,1000,"bu","13:38:08",77600
11000,100,100,"bu","13:32:57",76600
11000,100,600,"bu","13:29:27",76500
10900,0,100,"sd","13:27:14",75900
11000,100,100,"bu","13:25:41",75800
11000,100,100,"bu","13:18:08",75700
10900,0,14200,"sd","13:11:51",75600
10900,0,5000,"sd","13:05:13",61400
10900,0,5000,"sd","13:04:54",56400
11000,100,300,"sd","13:00:05",51400
11000,100,600,"sd","13:00:04",51100
11000,100,2200,"unknown","11:14:04",50500
11000,100,100,"sd","11:13:10",48300
11000,100,200,"sd","11:11:01",48200
11000,100,100,"bu","10:56:35",48000
11000,100,800,"sd","10:51:40",47900
11000,100,4000,"sd","10:51:25",47100
11000,100,800,"sd","10:51:23",43100
11000,100,200,"sd","10:51:12",42300
11000,100,1000,"sd","10:39:07",42100
11000,100,200,"sd","10:37:40",41100
11000,100,3000,"sd","10:34:17",40900
11000,100,100,"sd","10:29:13",37900
11000,100,200,"unknown","10:23:04",37800
11000,100,100,"unknown","10:11:05",37600
11000,100,1000,"sd","10:09:32",37500
11000,100,200,"sd","10:07:40",36500
11000,100,500,"sd","10:07:37",36300
11000,100,500,"sd","10:06:40",35800
11000,100,300,"sd","10:04:48",35300
11000,100,500,"bu","09:59:18",35000
11000,100,5600,"bu","09:59:00",34500
11000,100,1000,"bu","09:58:35",28900
11000,100,800,"bu","09:50:03",27900
11000,100,1100,"bu","09:42:34",27100
11100,200,100,"bu","09:38:43",26000
11100,200,2000,"bu","09:36:20",25900
11100,200,200,"bu","09:31:06",23900
11100,200,100,"bu","09:24:53",23700
11100,200,200,"bu","09:24:06",23600
11100,200,700,"bu","09:20:18",23400
11100,200,2000,"bu","09:16:52",22700
11100,200,10000,"bu","09:16:42",20700
11100,200,400,"bu","09:10:20",10700
11100,200,100,"bu","09:10:04",10300
11100,200,100,"bu","09:09:08",10200
11100,200,10000,"bu","09:08:20",10100
11000,100,100,"sd","09:04:05",100
