"price","change","match_qtty","side","time","total_vol"
55200,-800,22100,"unknown","14:45:00",905200
55100,-900,300,"bu","14:27:14",883100
55100,-900,100,"bu","14:25:23",882800
55100,-900,3900,"sd","14:25:14",882700
55100,-900,5100,"bu","14:25:08",878800
55000,-1000,2300,"sd","14:24:49",873700
55100,-900,800,"sd","14:24:11",871400
55100,-900,1000,"sd","14:24:11",870600
55100,-900,1500,"sd","14:24:10",869600
55200,-800,5400,"bu","14:24:05",868100
55100,-900,500,"sd","14:23:53",862700
55100,-900,1200,"sd","14:21:11",862200
55100,-900,1400,"bu","14:16:12",861000
55100,-900,800,"sd","14:14:42",859600
55100,-900,200,"sd","14:14:42",858800
55100,-900,2000,"sd","14:14:22",858600
55200,-800,6400,"bu","14:13:10",856600
55200,-800,2600,"bu","14:13:03",850200
55200,-800,1100,"sd","14:12:54",847600
55200,-800,8900,"bu","14:12:42",846500
55200,-800,5000,"bu","14:12:35",837600
55200,-800,1100,"bu","14:12:25",832600
55200,-800,1500,"bu","14:12:12",831500
55200,-800,6000,"sd","14:09:30",830000
55200,-800,500,"bu","14:09:23",824000
55200,-800,6500,"bu","14:09:06",823500
55100,-900,3700,"bu","14:08:59",817000
55100,-900,3500,"bu","14:08:53",813300
55100,-900,5300,"bu","14:06:22",809800
55100,-900,600,"bu","14:06:22",804500
55100,-900,600,"bu","14:06:22",803900
55000,-1000,2300,"sd","14:02:56",803300
55000,-1000,2000,"sd","14:00:20",801000
55000,-1000,400,"sd","13:58:49",799000
55100,-900,1400,"sd","13:57:23",798600
55100,-900,2000,"sd","13:55:37",797200
55200,-800,2000,"bu","13:55:30",795200
55200,-800,100,"bu","13:52:00",793200
55200,-800,3000,"bu","13:51:49",793100
55200,-800,1000,"bu","13:51:15",790100
55200,-800,400,"sd","13:50:58",789100
55300,-700,900,"bu","13:50:25",788700
55300,-700,300,"bu","13:50:16",787800
55300,-700,3000,"bu","13:49:02",787500
55200,-800,2400,"sd","13:45:58",784500
55200,-800,600,"sd","13:45:49",782100
55300,-700,100,"bu","13:43:13",781500
55300,-700,600,"bu","13:40:59",781400
55300,-700,1500,"bu","13:40:50",780800
55300,-700,3400,"bu","13:40:14",779300
55300,-700,5500,"bu","13:40:05",775900
55200,-800,2000,"sd","13:35:06",770400
55200,-800,2000,"sd","13:31:51",768400
55200,-800,400,"sd","13:30:06",766400
55300,-700,4100,"bu","13:26:02",766000
55200,-800,1500,"sd","13:25:43",761900
55300,-700,900,"bu","13:25:41",760400
55300,-700,1200,"bu","13:25:29",759500
55300,-700,4000,"bu","13:24:08",758300
55300,-700,10000,"bu","13:23:55",754300
55300,-700,9400,"sd","13:23:47",744300
55400,-600,13700,"sd","13:23:35",734900
55400,-600,1100,"bu","13:23:28",721200
55400,-600,17400,"bu","13:23:16",720100
