"price","change","match_qtty","side","time","total_vol"
10300,-50,19100,"sd","14:44:59",403000
10250,-100,400,"bu","14:29:41",383900
10250,-100,100,"sd","14:27:03",383500
10300,-50,300,"bu","14:26:58",383400
10250,-100,100,"sd","14:26:48",383100
10250,-100,600,"sd","14:26:48",383000
10250,-100,300,"sd","14:25:17",382400
10250,-100,100,"sd","14:22:57",382100
10250,-100,900,"sd","14:22:57",382000
10250,-100,100,"sd","14:22:55",381100
10250,-100,500,"sd","14:22:55",381000
10250,-100,400,"sd","14:22:55",380500
10250,-100,2000,"sd","14:22:55",380100
10250,-100,3000,"sd","14:20:12",378100
10300,-50,100,"bu","14:18:07",375100
10250,-100,100,"bu","14:17:43",375000
10250,-100,5400,"bu","14:17:43",374900
10250,-100,3000,"bu","14:17:19",369500
10250,-100,100,"bu","14:16:50",366500
10200,-150,400,"sd","14:14:00",366400
10200,-150,1300,"sd","14:14:00",366000
10200,-150,500,"sd","14:14:00",364700
10200,-150,100,"sd","14:14:00",364200
10200,-150,600,"sd","14:14:00",364100
10200,-150,500,"sd","14:14:00",363500
10200,-150,100,"sd","14:14:00",363000
10200,-150,1000,"sd","14:14:00",362900
10200,-150,100,"sd","14:14:00",361900
10200,-150,400,"sd","14:14:00",361800
10250,-100,300,"bu","14:12:35",361400
10250,-100,900,"bu","14:09:29",361100
10250,-100,100,"bu","14:09:29",360200
10250,-100,100,"bu","14:09:10",360100
10250,-100,100,"bu","14:09:10",360000
10250,-100,100,"bu","14:09:10",359900
10250,-100,1000,"bu","14:09:10",359800
10250,-100,700,"bu","14:09:09",358800
10250,-100,2100,"bu","14:08:52",358100
10250,-100,900,"bu","14:08:52",356000
10250,-100,4300,"bu","14:08:09",355100
10250,-100,1200,"bu","14:08:09",350800
10250,-100,2100,"bu","14:07:52",349600
10250,-100,200,"bu","14:07:52",347500
10250,-100,1000,"bu","14:07:52",347300
10250,-100,6700,"bu","14:07:52",346300
10200,-150,1200,"sd","14:07:51",339600
10200,-150,2500,"sd","14:06:58",338400
10200,-150,2000,"sd","14:06:45",335900
10250,-100,1000,"bu","14:06:27",333900
10200,-150,100,"sd","14:05:16",332900
10250,-100,800,"bu","14:05:10",332800
10250,-100,1000,"bu","14:03:11",332000
10200,-150,2000,"sd","14:02:08",331000
10250,-100,500,"bu","14:02:04",329000
10250,-100,200,"bu","14:00:39",328500
10250,-100,200,"bu","14:00:13",328300
10250,-100,100,"bu","14:00:10",328100
10250,-100,100,"bu","14:00:10",328000
10250,-100,500,"bu","14:00:01",327900
10250,-100,400,"bu","13:59:59",327400
10250,-100,100,"bu","13:59:59",327000
10250,-100,1000,"bu","13:59:53",326900
10250,-100,5000,"bu","13:59:24",325900
10250,-100,3900,"bu","13:56:47",320900
10250,-100,1000,"bu","13:56:47",317000
10250,-100,2000,"bu","13:56:47",316000
10250,-100,100,"bu","13:56:47",314000
10250,-100,1000,"bu","13:56:47",313900
10250,-100,2000,"bu","13:56:47",312900
10200,-150,1700,"sd","13:51:49",310900
10200,-150,1000,"sd","13:51:49",309200
10250,-100,100,"sd","13:46:57",308200
10250,-100,1500,"sd","13:46:57",308100
10250,-100,500,"sd","13:46:57",306600
10250,-100,200,"sd","13:46:57",306100
10250,-100,100,"sd","13:46:50",305900
10250,-100,400,"sd","13:46:50",305800
