"price","change","match_qtty","side","time","total_vol"
18450,-50,172100,"unknown","14:45:00",6510300
18300,-200,100,"bu","14:29:57",6338200
18150,-350,100,"sd","14:29:56",6338100
18150,-350,100,"sd","14:29:53",6338000
18150,-350,1500,"sd","14:29:49",6337900
18150,-350,500,"sd","14:29:49",6336400
18200,-300,400,"sd","14:29:49",6335900
18150,-350,500,"sd","14:29:36",6335500
18150,-350,100,"sd","14:29:36",6335000
18150,-350,1800,"sd","14:29:36",6334900
18150,-350,100,"sd","14:29:35",6333100
18150,-350,100,"sd","14:29:29",6333000
18150,-350,100,"sd","14:29:29",6332900
18150,-350,100,"sd","14:29:29",6332800
18150,-350,100,"sd","14:29:24",6332700
18150,-350,1600,"sd","14:29:23",6332600
18150,-350,200,"sd","14:29:23",6331000
18150,-350,500,"sd","14:29:23",6330800
18150,-350,100,"sd","14:29:23",6330300
18300,-200,1000,"bu","14:29:11",6330200
18150,-350,900,"sd","14:29:10",6329200
18150,-350,1000,"sd","14:29:10",6328300
18150,-350,100,"sd","14:29:10",6327300
18150,-350,400,"sd","14:29:10",6327200
18150,-350,1600,"sd","14:29:02",6326800
18150,-350,200,"sd","14:29:02",6325200
18150,-350,300,"sd","14:29:02",6325000
18150,-350,2400,"sd","14:28:53",6324700
18150,-350,100,"sd","14:28:36",6322300
18150,-350,2000,"sd","14:28:36",6322200
18150,-350,200,"sd","14:28:36",6320200
18150,-350,2000,"sd","14:28:36",6320000
18150,-350,100,"sd","14:28:36",6318000
18150,-350,100,"sd","14:28:36",6317900
18150,-350,100,"sd","14:28:21",6317800
18150,-350,2100,"sd","14:28:21",6317700
18200,-300,200,"sd","14:28:21",6315600
18300,-200,1000,"bu","14:28:20",6315400
18150,-350,2100,"sd","14:28:08",6314400
18150,-350,3400,"sd","14:28:07",6312300
18150,-350,2400,"sd","14:28:07",6308900
18150,-350,500,"sd","14:28:07",6306500
18150,-350,100,"sd","14:28:07",6306000
18150,-350,100,"sd","14:28:07",6305900
18150,-350,500,"sd","14:28:07",6305800
18150,-350,100,"sd","14:28:07",6305300
18150,-350,500,"sd","14:28:07",6305200
18150,-350,1500,"sd","14:28:04",6304700
18150,-350,100,"sd","14:28:04",6303200
18150,-350,100,"sd","14:28:04",6303100
18150,-350,700,"sd","14:28:04",6303000
18150,-350,200,"sd","14:28:03",6302300
18150,-350,4000,"sd","14:28:03",6302100
18150,-350,3400,"sd","14:28:02",6298100
18300,-200,1000,"bu","14:28:00",6294700
18150,-350,4200,"sd","14:27:59",6293700
18150,-350,4200,"sd","14:27:58",6289500
18150,-350,4200,"sd","14:27:57",6285300
18150,-350,2400,"sd","14:27:50",6281100
18350,-150,1500,"bu","14:27:39",6278700
18350,-150,500,"bu","14:27:39",6277200
18150,-350,2400,"sd","14:27:32",6276700
18150,-350,2400,"sd","14:27:21",6274300
18150,-350,2400,"sd","14:27:08",6271900
18350,-150,900,"bu","14:26:54",6269500
18150,-350,400,"sd","14:26:49",6268600
18150,-350,100,"sd","14:26:49",6268200
18150,-350,100,"sd","14:26:49",6268100
18150,-350,100,"sd","14:26:49",6268000
18150,-350,200,"sd","14:26:49",6267900
18150,-350,1000,"sd","14:26:49",6267700
18150,-350,500,"sd","14:26:49",6266700
18150,-350,500,"sd","14:26:37",6266200
18150,-350,1000,"sd","14:26:37",6265700
18150,-350,100,"sd","14:26:37",6264700
18150,-350,500,"sd","14:26:37",6264600
18150,-350,1000,"sd","14:26:37",6264100
18150,-350,100,"sd","14:26:37",6263100
18150,-350,100,"sd","14:26:37",6263000
18150,-350,600,"sd","14:26:37",6262900
18150,-350,300,"sd","14:26:37",6262300
18150,-350,1700,"sd","14:26:30",6262000
18150,-350,300,"sd","14:26:30",6260300
18150,-350,400,"sd","14:26:30",6260000
18350,-150,1100,"bu","14:26:25",6259600
18300,-200,3900,"bu","14:26:25",6258500
18300,-200,1000,"bu","14:26:25",6254600
18150,-350,100,"sd","14:26:15",6253600
18150,-350,100,"sd","14:26:15",6253500
18150,-350,200,"sd","14:26:15",6253400
18150,-350,100,"sd","14:26:15",6253200
18150,-350,100,"sd","14:26:15",6253100
18150,-350,500,"sd","14:26:15",6253000
18150,-350,500,"sd","14:26:15",6252500
18150,-350,800,"sd","14:26:15",6252000
18150,-350,200,"sd","14:25:59",6251200
18150,-350,100,"sd","14:25:52",6251000
18150,-350,2300,"sd","14:25:52",6250900
18300,-200,900,"bu","14:25:47",6248600
18150,-350,4200,"sd","14:25:46",6247700
18150,-350,1500,"sd","14:25:35",6243500
18150,-350,200,"sd","14:25:35",6242000
18150,-350,500,"sd","14:25:35",6241800
18150,-350,200,"sd","14:25:35",6241300
18150,-350,800,"sd","14:25:20",6241100
18150,-350,200,"sd","14:25:20",6240300
18150,-350,100,"sd","14:25:20",6240100
18150,-350,100,"sd","14:25:20",6240000
18150,-350,200,"sd","14:25:20",6239900
18150,-350,200,"sd","14:25:20",6239700
18150,-350,500,"sd","14:25:20",6239500
18150,-350,300,"sd","14:25:20",6239000
18150,-350,800,"sd","14:24:56",6238700
18150,-350,1100,"sd","14:24:56",6237900
18200,-300,500,"sd","14:24:56",6236800
18300,-200,900,"bu","14:24:41",6236300
18150,-350,900,"sd","14:24:38",6235400
18150,-350,200,"sd","14:24:38",6234500
18150,-350,100,"sd","14:24:38",6234300
18150,-350,600,"sd","14:24:38",6234200
18150,-350,600,"sd","14:24:38",6233600
18150,-350,2400,"sd","14:24:23",6233000
18150,-350,2000,"sd","14:24:07",6230600
18150,-350,100,"sd","14:24:07",6228600
18200,-300,300,"sd","14:24:07",6228500
18300,-200,3400,"bu","14:24:07",6228200
18150,-350,100,"sd","14:23:53",6224800
18150,-350,100,"sd","14:23:53",6224700
18150,-350,100,"sd","14:23:53",6224600
18150,-350,700,"sd","14:23:53",6224500
18150,-350,400,"sd","14:23:53",6223800
18150,-350,1000,"sd","14:23:53",6223400
18300,-200,900,"bu","14:23:34",6222400
18150,-350,9100,"sd","14:23:15",6221500
18150,-350,2400,"sd","14:23:14",6212400
18150,-350,2400,"sd","14:22:40",6210000
18300,-200,1000,"bu","14:22:28",6207600
18150,-350,3400,"sd","14:22:16",6206600
18150,-350,1400,"sd","14:22:14",6203200
18200,-300,500,"sd","14:22:14",6201800
18200,-300,500,"sd","14:22:14",6201300
18150,-350,3400,"sd","14:21:52",6200800
18150,-350,2400,"sd","14:21:49",6197400
18150,-350,3400,"sd","14:21:36",6195000
18150,-350,1100,"sd","14:21:31",6191600
18150,-350,100,"sd","14:21:31",6190500
18150,-350,100,"sd","14:21:31",6190400
18150,-350,100,"sd","14:21:31",6190300
18150,-350,200,"sd","14:21:31",6190200
18150,-350,800,"sd","14:21:31",6190000
18400,-100,1000,"bu","14:21:28",6189200
18150,-350,200,"sd","14:21:28",6188200
18150,-350,10000,"sd","14:21:28",6188000
18150,-350,5900,"sd","14:21:22",6178000
18200,-300,500,"sd","14:21:22",6172100
18400,-100,500,"bu","14:21:21",6171600
18350,-150,300,"bu","14:21:21",6171100
18350,-150,100,"bu","14:21:21",6170800
18150,-350,2400,"sd","14:21:08",6170700
18150,-350,1700,"sd","14:20:58",6168300
18200,-300,500,"sd","14:20:58",6166600
18200,-300,300,"sd","14:20:58",6166100
18200,-300,400,"sd","14:20:58",6165800
18200,-300,100,"sd","14:20:58",6165400
18200,-300,400,"sd","14:20:58",6165300
18200,-300,2400,"sd","14:20:52",6164900
18200,-300,2200,"sd","14:20:35",6162500
18200,-300,100,"sd","14:20:35",6160300
18200,-300,1100,"sd","14:20:35",6160200
18200,-300,1900,"sd","14:20:27",6159100
18200,-300,200,"sd","14:20:27",6157200
18200,-300,200,"sd","14:20:27",6157000
18200,-300,100,"sd","14:20:27",6156800
18300,-200,17900,"bu","14:20:21",6156700
18300,-200,4200,"bu","14:20:21",6138800
