"price","change","match_qtty","side","time","total_vol"
10450,-50,600,"bu","14:44:59",171800
10400,-100,4500,"sd","14:20:09",171200
10400,-100,500,"sd","14:12:32",166700
10400,-100,500,"sd","14:12:08",166200
10400,-100,1000,"sd","13:49:21",165700
10400,-100,3500,"bu","13:48:53",164700
10350,-150,200,"sd","13:46:42",161200
10350,-150,200,"sd","13:42:37",161000
10400,-100,100,"sd","13:40:51",160800
10400,-100,1000,"sd","13:40:51",160700
10400,-100,2000,"sd","13:40:51",159700
10400,-100,500,"sd","13:40:51",157700
10400,-100,700,"sd","13:40:51",157200
10450,-50,100,"bu","13:34:56",156500
10450,-50,600,"bu","13:34:56",156400
10450,-50,100,"bu","13:34:01",155800
10450,-50,300,"bu","13:27:29",155700
10450,-50,100,"bu","13:27:29",155400
10450,-50,600,"bu","13:25:03",155300
10400,-100,1200,"sd","13:18:16",154700
10400,-100,3100,"sd","13:17:51",153500
10400,-100,500,"sd","13:17:51",150400
10400,-100,3800,"sd","13:17:51",149900
10400,-100,2500,"sd","13:17:51",146100
10400,-100,100,"sd","13:17:51",143600
10400,-100,300,"sd","13:14:27",143500
10400,-100,300,"sd","13:02:40",143200
10400,-100,100,"sd","13:00:22",142900
10450,-50,1000,"bu","10:46:37",142800
10450,-50,300,"sd","10:44:51",141800
10450,-50,500,"bu","10:27:59",141500
10450,-50,4200,"bu","10:27:59",141000
10350,-150,3000,"sd","10:18:47",136800
10400,-100,100,"sd","10:11:51",133800
10400,-100,100,"sd","10:11:51",133700
10400,-100,1000,"sd","10:10:28",133600
10400,-100,4000,"sd","10:09:38",132600
10450,-50,2000,"bu","10:08:06",128600
10450,-50,800,"sd","10:07:52",126600
10450,-50,1200,"bu","10:07:06",125800
10450,-50,4000,"bu","10:06:40",124600
10450,-50,2800,"sd","10:06:34",120600
10450,-50,97200,"bu","10:05:39",117800
10450,-50,4000,"bu","10:05:38",20600
10500,0,600,"sd","09:42:39",16600
10500,0,100,"bu","09:35:43",16000
10500,0,100,"bu","09:35:43",15900
10500,0,9200,"bu","09:35:43",15800
10500,0,100,"bu","09:33:50",6600
10500,0,700,"sd","09:21:56",6500
10500,0,300,"sd","09:21:45",5800
10500,0,2200,"sd","09:21:45",5500
10500,0,2800,"sd","09:21:23",3300
10500,0,200,"sd","09:21:23",500
10500,0,300,"sd","09:18:00",300
