"price","change","match_qtty","side","time","total_vol"
9540,20,5300,"unknown","14:45:01",519500
9550,30,3400,"sd","14:29:57",514200
9550,30,500,"sd","14:29:05",510800
9550,30,500,"sd","14:28:07",510300
9550,30,200,"sd","14:28:07",509800
9550,30,200,"sd","14:28:07",509600
9560,40,500,"sd","14:27:22",509400
9560,40,100,"sd","14:27:22",508900
9560,40,3500,"sd","14:27:22",508800
9560,40,3900,"sd","14:27:22",505300
9570,50,500,"sd","14:26:47",501400
9580,60,500,"sd","14:26:30",500900
9580,60,3000,"sd","14:26:27",500400
9580,60,600,"sd","14:25:48",497400
9590,70,900,"bu","14:25:43",496800
9580,60,100,"bu","14:25:31",495900
9580,60,2000,"bu","14:25:31",495800
9580,60,3000,"bu","14:25:31",493800
9580,60,600,"bu","14:25:31",490800
9580,60,100,"bu","14:24:56",490200
9580,60,900,"bu","14:24:56",490100
9580,60,100,"bu","14:24:28",489200
9560,40,1000,"sd","14:23:24",489100
9560,40,100,"bu","14:22:46",488100
9550,30,1800,"sd","14:22:33",488000
9550,30,200,"sd","14:22:33",486200
9550,30,100,"sd","14:22:20",486000
9560,40,700,"bu","14:22:02",485900
9560,40,1800,"sd","14:21:03",485200
9560,40,200,"sd","14:21:03",483400
9560,40,200,"sd","14:21:03",483200
9560,40,100,"sd","14:19:23",483000
9560,40,100,"bu","14:17:08",482900
9560,40,500,"bu","14:17:08",482800
9550,30,300,"bu","14:16:23",482300
9550,30,300,"bu","14:15:30",482000
9550,30,700,"bu","14:15:30",481700
9550,30,300,"bu","14:14:18",481000
9530,10,200,"sd","14:13:45",480700
9530,10,100,"sd","14:13:45",480500
9530,10,1000,"bu","14:12:17",480400
9530,10,1200,"bu","14:12:17",479400
9530,10,2000,"bu","14:11:57",478200
9530,10,1700,"bu","14:11:51",476200
9520,0,200,"sd","14:11:26",474500
9520,0,1300,"bu","14:11:02",474300
9520,0,700,"bu","14:09:57",473000
9520,0,200,"bu","14:08:32",472300
9460,-60,700,"sd","14:07:32",472100
9490,-30,500,"sd","14:07:23",471400
9500,-20,100,"sd","14:07:23",470900
9500,-20,100,"sd","14:07:23",470800
9500,-20,1400,"bu","14:07:01",470700
9500,-20,1100,"bu","14:07:01",469300
9500,-20,400,"sd","14:06:44",468200
9500,-20,2600,"bu","14:06:39",467800
9500,-20,3100,"bu","14:06:36",465200
9500,-20,200,"sd","14:06:20",462100
9500,-20,500,"sd","14:06:20",461900
9500,-20,100,"sd","14:06:20",461400
9500,-20,2000,"sd","14:06:20",461300
9500,-20,500,"sd","14:06:20",458300
9500,-20,1000,"sd","14:06:20",459300
9510,-10,500,"sd","14:05:58",457800
9520,0,100,"sd","14:05:20",457300
9520,0,1000,"sd","14:05:07",457200
9530,10,2300,"bu","14:04:51",456200
9520,0,1500,"sd","14:04:41",453900
9520,0,400,"sd","14:04:28",452400
9520,0,500,"sd","14:04:28",452000
9520,0,100,"sd","14:04:28",451500
9520,0,1000,"sd","14:04:28",451400
9520,0,2000,"sd","14:04:17",450400
9530,10,2800,"sd","14:04:09",448400
9530,10,2200,"sd","14:03:46",445600
9530,10,300,"sd","14:03:46",443400
9530,10,100,"sd","14:03:46",443100
9530,10,100,"sd","14:03:46",443000
9530,10,2900,"sd","14:03:26",442900
9530,10,1800,"sd","14:03:26",440000
9540,20,1200,"sd","14:03:13",438200
9540,20,500,"sd","14:03:09",437000
9550,30,3000,"bu","14:02:35",436500
9540,20,300,"sd","14:02:20",433500
9550,30,600,"sd","14:02:08",433200
9550,30,400,"bu","14:01:46",432600
9550,30,500,"bu","14:01:42",432200
9550,30,3000,"bu","14:01:37",431700
9550,30,500,"bu","14:01:13",428700
9550,30,4400,"bu","14:01:13",428200
9550,30,200,"bu","14:01:13",423800
9550,30,300,"bu","14:00:15",423600
9550,30,4000,"bu","14:00:07",423300
9550,30,400,"sd","13:59:46",419300
9550,30,100,"sd","13:59:44",418900
9550,30,200,"bu","13:57:56",418800
9550,30,4300,"bu","13:57:56",418600
9550,30,2000,"bu","13:57:14",414300
9550,30,1100,"bu","13:57:09",412300
9550,30,100,"bu","13:57:09",411200
9540,20,200,"sd","13:56:29",411100
9540,20,2800,"sd","13:55:20",410900
9530,10,400,"bu","13:53:50",408100
9530,10,1100,"sd","13:53:20",407700
9530,10,1500,"sd","13:53:20",406600
9540,20,2000,"sd","13:53:20",405100
9550,30,300,"bu","13:52:51",403100
9550,30,3000,"sd","13:52:36",402800
9550,30,3900,"sd","13:52:36",399800
9550,30,1100,"sd","13:52:25",395900
9550,30,1500,"sd","13:52:25",394800
9550,30,1400,"sd","13:52:25",393300
9570,50,400,"sd","13:51:38",391900
9570,50,1000,"sd","13:51:38",391500
9570,50,2300,"sd","13:51:38",390500
9570,50,100,"sd","13:51:35",388200
9570,50,1500,"sd","13:50:59",388100
9570,50,1100,"sd","13:50:40",386600
9570,50,300,"sd","13:50:40",385500
9570,50,1000,"sd","13:50:27",385200
9570,50,3000,"sd","13:50:23",384200
9570,50,1000,"sd","13:49:59",381200
9570,50,100,"sd","13:49:12",380200
9570,50,1800,"sd","13:49:06",380100
9570,50,1400,"sd","13:48:20",378300
9580,60,400,"sd","13:47:48",376900
9580,60,1000,"sd","13:47:43",376500
9580,60,1000,"sd","13:47:37",375500
9580,60,100,"sd","13:47:00",374500
9600,80,2000,"bu","13:45:13",374400
9610,90,200,"bu","13:44:43",372400
9600,80,2000,"unknown","13:44:43",372200
9580,60,2700,"sd","13:44:35",370200
9580,60,800,"sd","13:44:35",367500
9600,80,600,"bu","13:43:57",366700
9600,80,3800,"bu","13:43:57",366100
9600,80,6500,"bu","13:43:57",362300
9580,60,200,"sd","13:42:37",355800
9580,60,1000,"sd","13:39:31",355600
9600,80,6500,"sd","13:39:27",354600
9600,80,300,"sd","13:39:18",348100
9600,80,100,"sd","13:39:01",347800
9600,80,100,"sd","13:38:46",347700
9600,80,1000,"sd","13:38:46",347600
9600,80,200,"sd","13:38:23",346600
9600,80,1000,"sd","13:38:01",346400
9600,80,100,"sd","13:37:59",345400
9610,90,300,"bu","13:37:52",345300
9600,80,100,"bu","13:36:57",345000
9610,90,100,"bu","13:35:46",343800
9610,90,1000,"bu","13:35:46",344900
9610,90,100,"bu","13:35:46",343900
9600,80,300,"bu","13:35:46",343700
9570,50,100,"sd","13:34:52",343400
9600,80,400,"bu","13:33:02",343300
9600,80,100,"bu","13:33:02",342900
9600,80,100,"bu","13:32:58",342800
9600,80,800,"sd","13:32:24",342700
9600,80,500,"sd","13:31:38",341900
9600,80,200,"sd","13:31:35",341400
9600,80,300,"bu","13:29:56",341200
9600,80,200,"bu","13:29:56",340900
9600,80,2000,"bu","13:29:56",340700
9600,80,7800,"bu","13:29:36",338700
9570,50,100,"sd","13:25:48",330900
9580,60,100,"sd","13:25:48",330800
9600,80,200,"bu","13:24:38",330700
9600,80,3800,"sd","13:24:14",330500
9600,80,500,"sd","13:24:08",326700
9600,80,500,"sd","13:24:04",326200
9600,80,100,"sd","13:23:37",325700
9600,80,100,"bu","13:23:27",325600
9570,50,1200,"sd","13:23:11",325500
9570,50,300,"sd","13:23:11",324300
9600,80,200,"bu","13:23:07",324000
9600,80,100,"bu","13:23:07",323800
9600,80,1100,"bu","13:23:07",323700
9570,50,100,"sd","13:20:49",322600
9570,50,100,"bu","13:19:14",322500
9560,40,12800,"bu","13:18:37",322400
9550,30,200,"sd","13:18:24",309600
9560,40,1000,"bu","13:18:13",309400
9560,40,11500,"bu","13:18:01",308400
9550,30,1400,"bu","13:17:37",296900
9550,30,200,"bu","13:17:02",295500
9550,30,2700,"bu","13:15:47",295300
9540,20,1600,"bu","13:15:47",292600
9530,10,3100,"bu","13:15:47",291000
9530,10,100,"bu","13:15:47",287900
9530,10,700,"sd","13:14:05",287700
9530,10,100,"sd","13:14:05",287800
9540,20,100,"sd","13:13:55",287000
9540,20,200,"sd","13:13:55",286900
9540,20,100,"sd","13:13:55",285700
9540,20,1000,"sd","13:13:55",286700
9550,30,500,"sd","13:10:39",285600
9550,30,100,"sd","13:10:39",285100
9550,30,100,"sd","13:09:25",285000
9550,30,100,"sd","13:09:25",284900
9550,30,400,"sd","13:09:25",284800
9550,30,100,"sd","13:09:16",284400
9560,40,100,"bu","13:08:47",284300
9560,40,9600,"bu","13:08:39",284200
9560,40,400,"bu","13:08:39",274600
9550,30,100,"sd","13:08:16",274200
9560,40,200,"bu","13:08:02",274100
9560,40,1000,"bu","13:07:25",273900
9560,40,200,"sd","13:06:53",272900
9560,40,200,"sd","13:06:53",272700
9560,40,100,"sd","13:06:53",272500
9560,40,1000,"sd","13:06:53",272400
9560,40,300,"bu","13:06:32",271400
9570,50,200,"sd","13:04:20",271100
9570,50,600,"bu","13:04:13",270900
9560,40,200,"bu","13:04:13",270300
9560,40,500,"sd","13:03:57",270100
9560,40,200,"sd","13:03:57",269600
9560,40,500,"sd","13:03:36",269400
9560,40,600,"sd","13:03:33",268900
9560,40,800,"sd","13:03:02",268300
9560,40,3500,"sd","13:03:01",267500
9560,40,500,"sd","13:03:01",264000
9560,40,1400,"sd","13:03:01",263500
9560,40,2600,"sd","13:02:44",262100
9560,40,200,"sd","13:02:26",259500
9560,40,300,"sd","13:02:22",259300
9560,40,100,"sd","13:02:12",259000
9560,40,300,"sd","13:02:09",258900
9560,40,100,"sd","13:01:57",258600
9570,50,400,"sd","13:01:50",258500
9570,50,400,"sd","13:00:31",258100
9570,50,800,"sd","13:00:11",257700
9570,50,200,"sd","13:00:04",256900
9570,50,200,"sd","13:00:03",256700
9580,60,100,"unknown","13:00:02",256500
9570,50,200,"sd","13:00:00",256400
9600,80,500,"bu","11:21:17",256200
9600,80,3400,"sd","11:21:02",255700
9600,80,1100,"sd","11:20:42",252300
9600,80,900,"sd","11:20:42",251200
9600,80,100,"sd","11:20:14",250300
9600,80,2500,"sd","11:18:58",250200
9600,80,1100,"sd","11:18:58",247700
9600,80,1000,"sd","11:18:13",246600
9600,80,2000,"sd","11:17:46",245600
9600,80,1000,"bu","11:16:19",243600
9600,80,4900,"bu","11:16:19",242600
9600,80,100,"bu","11:16:04",237700
9600,80,20000,"bu","11:15:39",237600
9600,80,30000,"sd","11:14:02",217600
9610,90,100,"sd","11:12:17",187600
9610,90,1900,"bu","11:10:29",187500
9610,90,100,"bu","11:09:37",185600
9600,80,900,"sd","11:02:09",185500
9600,80,3000,"sd","11:01:06",184600
9600,80,1000,"sd","10:59:58",181600
9600,80,500,"bu","10:58:56",180600
9600,80,2900,"bu","10:58:56",180100
9590,70,1700,"sd","10:58:56",177200
9590,70,300,"sd","10:58:55",175500
9590,70,700,"sd","10:58:41",175200
9590,70,300,"sd","10:58:41",174500
9600,80,100,"bu","10:56:11",174200
9590,70,700,"bu","10:55:26",174100
9580,60,100,"sd","10:54:41",173400
9580,60,200,"sd","10:54:41",173300
9580,60,900,"sd","10:54:41",173100
9580,60,1200,"sd","10:54:07",172200
9580,60,100,"sd","10:50:55",171000
9610,90,4400,"sd","10:48:12",170900
9610,90,2000,"sd","10:48:06",166500
9610,90,3600,"bu","10:46:56",164500
9610,90,1000,"bu","10:46:55",160900
9610,90,400,"sd","10:46:50",159900
9610,90,100,"sd","10:46:31",159500
9610,90,500,"bu","10:45:16",159400
9610,90,1500,"sd","10:42:40",158900
9640,120,600,"bu","10:42:11",157400
9640,120,500,"sd","10:41:34",156800
9640,120,500,"unknown","10:41:30",156300
9640,120,600,"sd","10:41:26",155800
9640,120,1000,"sd","10:41:14",155200
9650,130,700,"sd","10:40:58",154200
