"price","change","match_qtty","side","time","total_vol"
16600,-200,82200,"unknown","14:44:59",947700
16650,-150,2200,"bu","14:29:44",865500
16650,-150,800,"bu","14:29:43",863300
16650,-150,200,"bu","14:29:43",862500
16600,-200,300,"sd","14:29:42",862300
16600,-200,500,"sd","14:29:42",862000
16600,-200,200,"sd","14:29:42",861500
16650,-150,2000,"bu","14:29:35",861300
16650,-150,200,"bu","14:29:32",859300
16650,-150,1000,"bu","14:29:23",859100
16650,-150,200,"bu","14:29:17",858100
16650,-150,200,"bu","14:29:14",857900
16650,-150,1200,"sd","14:29:12",857700
16650,-150,6900,"bu","14:29:12",856500
16650,-150,300,"bu","14:28:59",849600
16650,-150,1500,"sd","14:28:33",849300
16650,-150,1400,"sd","14:28:28",847800
16650,-150,100,"bu","14:28:23",846400
16650,-150,100,"bu","14:28:21",846300
16650,-150,1000,"bu","14:28:19",846200
16650,-150,500,"bu","14:28:17",845200
16650,-150,1000,"bu","14:28:17",844700
16650,-150,200,"bu","14:28:13",843700
16650,-150,1000,"bu","14:28:02",843500
16650,-150,1000,"sd","14:28:00",842500
16650,-150,800,"sd","14:28:00",841500
16650,-150,300,"sd","14:28:00",840700
16650,-150,3200,"bu","14:27:41",840400
16650,-150,800,"bu","14:27:29",837200
16600,-200,300,"sd","14:27:10",836400
16600,-200,700,"sd","14:27:10",836100
16650,-150,1000,"bu","14:27:09",835400
16650,-150,500,"bu","14:27:09",834400
16650,-150,2000,"bu","14:27:09",833900
16650,-150,1500,"bu","14:27:09",831900
16650,-150,200,"sd","14:26:38",830400
16650,-150,3900,"sd","14:26:32",830200
16650,-150,200,"sd","14:26:32",826300
16650,-150,400,"sd","14:26:32",826100
16650,-150,500,"sd","14:26:32",825700
16600,-200,600,"sd","14:24:52",825200
16650,-150,100,"sd","14:24:52",824600
16650,-150,500,"sd","14:24:52",824500
16650,-150,1000,"sd","14:24:52",824000
16650,-150,700,"sd","14:24:52",823000
16650,-150,2100,"sd","14:24:52",822300
16650,-150,2900,"sd","14:24:48",820200
16650,-150,5000,"sd","14:24:48",817300
16650,-150,1000,"sd","14:24:48",812300
16650,-150,100,"sd","14:24:48",811300
16650,-150,300,"sd","14:24:48",811200
16650,-150,100,"sd","14:24:48",810900
16650,-150,200,"sd","14:24:48",810800
16650,-150,400,"sd","14:24:48",810600
16650,-150,300,"sd","14:24:46",810200
16700,-100,500,"bu","14:24:38",809900
16700,-100,500,"sd","14:22:14",809400
16700,-100,1000,"sd","14:22:14",808900
16700,-100,2100,"sd","14:22:14",807900
16700,-100,2000,"sd","14:22:14",805800
16700,-100,500,"bu","14:21:49",803800
16700,-100,500,"bu","14:21:49",803300
16700,-100,500,"bu","14:21:49",802800
16700,-100,4400,"bu","14:21:49",802300
16700,-100,600,"bu","14:21:34",797900
16650,-150,300,"sd","14:21:17",797300
16650,-150,100,"sd","14:21:17",797000
16700,-100,100,"bu","14:20:53",796900
16650,-150,100,"sd","14:20:45",796800
16650,-150,300,"sd","14:20:45",796700
16650,-150,100,"sd","14:20:45",796400
16650,-150,1000,"sd","14:20:45",796300
16650,-150,3500,"sd","14:20:45",795300
16750,-50,200,"bu","14:20:41",791800
16700,-100,3800,"sd","14:20:41",791600
16700,-100,100,"sd","14:20:41",787800
16700,-100,100,"sd","14:20:41",787700
16700,-100,10000,"sd","14:20:41",787600
16700,-100,500,"sd","14:20:41",777600
16700,-100,100,"sd","14:20:41",777100
16700,-100,100,"sd","14:20:41",777000
16700,-100,100,"sd","14:20:41",776900
16700,-100,200,"sd","14:20:41",776800
16750,-50,100,"bu","14:19:35",776600
16750,-50,1000,"sd","14:19:03",776500
16750,-50,800,"sd","14:19:03",775500
16750,-50,2500,"sd","14:19:03",774700
16750,-50,500,"sd","14:18:14",772200
16750,-50,500,"sd","14:18:14",771700
16750,-50,500,"bu","14:17:49",771200
16750,-50,500,"sd","14:17:02",770700
16750,-50,300,"sd","14:16:47",770200
16750,-50,5000,"sd","14:16:46",769900
16750,-50,800,"sd","14:16:39",764900
16750,-50,100,"sd","14:16:09",764100
16750,-50,4900,"bu","14:16:08",764000
16750,-50,1000,"bu","14:16:08",759100
16750,-50,600,"bu","14:16:08",758100
16750,-50,3500,"bu","14:16:08",757500
16750,-50,100,"bu","14:16:01",754000
16750,-50,1000,"bu","14:15:01",753900
16750,-50,1000,"bu","14:14:37",752900
16750,-50,4400,"bu","14:13:21",751900
16750,-50,100,"sd","14:13:15",747500
16750,-50,1700,"sd","14:13:04",747400
16750,-50,100,"bu","14:12:56",745700
16750,-50,200,"bu","14:12:56",745600
16750,-50,500,"bu","14:12:56",745400
16750,-50,200,"bu","14:12:55",744900
16750,-50,2800,"bu","14:12:55",744700
16750,-50,1000,"bu","14:12:44",741900
16750,-50,1000,"bu","14:12:18",740900
16700,-100,3300,"bu","14:11:38",739900
16650,-150,1500,"sd","14:11:26",736600
16650,-150,500,"sd","14:11:26",735100
16700,-100,1000,"bu","14:11:25",734600
16650,-150,100,"sd","14:10:00",733600
16650,-150,100,"sd","14:10:00",733500
16650,-150,300,"sd","14:10:00",733400
16650,-150,200,"bu","14:09:23",733100
16650,-150,500,"bu","14:09:05",732900
16650,-150,500,"bu","14:08:54",732400
16650,-150,1000,"sd","14:08:52",731900
16650,-150,500,"sd","14:08:52",730900
16650,-150,100,"sd","14:08:52",730400
16650,-150,200,"sd","14:08:52",730300
16650,-150,100,"sd","14:08:39",730100
16650,-150,900,"sd","14:08:21",730000
16650,-150,1100,"sd","14:08:21",729100
16650,-150,900,"bu","14:07:21",728000
16650,-150,500,"bu","14:07:20",727100
16650,-150,500,"bu","14:07:19",726600
16650,-150,100,"bu","14:07:12",726100
16650,-150,1300,"bu","14:07:12",726000
16650,-150,1000,"bu","14:07:12",724700
16650,-150,200,"bu","14:07:12",723700
16650,-150,2000,"bu","14:07:12",723500
16650,-150,400,"bu","14:07:12",721500
16600,-200,700,"sd","14:07:08",721100
16600,-200,300,"sd","14:07:08",720400
16650,-150,500,"bu","14:06:55",720100
16650,-150,300,"bu","14:06:43",719600
16650,-150,500,"bu","14:06:35",719300
16650,-150,1300,"bu","14:06:33",718800
16650,-150,700,"bu","14:06:33",717500
16650,-150,500,"bu","14:06:15",716800
16650,-150,100,"bu","14:06:03",716300
16650,-150,1000,"bu","14:05:53",716200
16650,-150,800,"bu","14:05:49",715200
16650,-150,200,"bu","14:05:49",714400
16650,-150,500,"bu","14:05:27",714200
16650,-150,100,"sd","14:04:57",713700
16650,-150,100,"sd","14:04:57",713600
16650,-150,200,"sd","14:04:57",713500
16650,-150,200,"sd","14:04:57",713300
16650,-150,1000,"sd","14:04:57",713100
16650,-150,200,"sd","14:04:57",712100
16650,-150,100,"sd","14:04:57",711900
16650,-150,400,"sd","14:04:57",711800
16700,-100,100,"bu","14:04:55",711400
16650,-150,600,"sd","14:04:54",711300
16650,-150,400,"sd","14:04:54",710700
16650,-150,1200,"sd","14:04:54",710300
16650,-150,800,"sd","14:04:54",709100
16650,-150,3000,"sd","14:04:50",708300
16650,-150,1000,"sd","14:04:46",705300
16650,-150,100,"sd","14:04:46",704300
16650,-150,500,"sd","14:04:46",704200
16650,-150,400,"sd","14:04:46",703700
16700,-100,100,"bu","14:04:39",703300
16700,-100,100,"bu","14:03:27",703200
16650,-150,100,"sd","14:02:54",703100
16650,-150,500,"sd","14:02:54",703000
16650,-150,500,"sd","14:02:54",702500
16650,-150,200,"sd","14:02:24",702000
16650,-150,400,"sd","14:02:19",701800
16650,-150,3000,"sd","14:01:53",701400
16650,-150,2000,"sd","14:01:43",698400
16700,-100,400,"sd","14:01:35",696400
16700,-100,2500,"sd","14:01:35",696000
16700,-100,600,"sd","14:01:35",693500
16700,-100,500,"sd","14:01:35",692900
16700,-100,1000,"sd","14:01:35",692400
16700,-100,500,"sd","14:01:35",691400
16700,-100,100,"sd","14:01:35",690900
16700,-100,3000,"sd","14:01:35",690800
16700,-100,1000,"sd","14:01:35",687800
16700,-100,100,"sd","14:01:35",686800
16750,-50,200,"sd","14:01:19",686700
16750,-50,300,"sd","14:01:07",686500
16750,-50,2200,"sd","14:01:07",686200
16750,-50,200,"sd","14:01:03",684000
16750,-50,500,"sd","14:01:00",683800
16750,-50,1000,"sd","14:00:29",683300
16750,-50,300,"sd","13:59:37",682300
16750,-50,1000,"bu","13:59:30",682000
16750,-50,700,"bu","13:59:30",681000
16750,-50,200,"bu","13:59:25",680300
16700,-100,700,"bu","13:57:03",680100
16700,-100,500,"sd","13:56:48",679400
16700,-100,500,"sd","13:56:48",678900
16700,-100,500,"sd","13:56:48",678400
16700,-100,200,"sd","13:56:48",677900
16700,-100,1800,"sd","13:56:48",677700
16700,-100,200,"sd","13:56:48",675900
16700,-100,100,"sd","13:56:48",675700
16700,-100,500,"sd","13:56:48",675600
16750,-50,100,"sd","13:56:02",675100
16750,-50,1900,"bu","13:56:01",675000
16750,-50,100,"sd","13:54:43",673100
16750,-50,100,"sd","13:54:43",673000
16750,-50,2000,"sd","13:54:43",672900
16750,-50,300,"sd","13:54:43",670900
16750,-50,600,"sd","13:54:43",670600
16750,-50,700,"sd","13:54:29",670000
16800,0,100,"bu","13:54:27",669300
16800,0,300,"bu","13:54:27",669200
16800,0,1000,"bu","13:54:27",668900
16800,0,1000,"bu","13:54:12",667900
16750,-50,1000,"bu","13:53:33",666900
16750,-50,6900,"bu","13:53:33",665900
16750,-50,500,"bu","13:53:33",659000
16750,-50,300,"bu","13:53:33",658500
16750,-50,1000,"bu","13:53:24",658200
16750,-50,100,"bu","13:53:18",657200
16700,-100,500,"bu","13:51:45",657100
16700,-100,100,"bu","13:51:45",656600
16700,-100,1000,"bu","13:51:29",656500
16700,-100,400,"sd","13:51:14",655500
16700,-100,3500,"sd","13:51:14",655100
16700,-100,1500,"bu","13:50:51",651600
16650,-150,3900,"sd","13:50:49",650100
16650,-150,1000,"sd","13:50:49",646200
16650,-150,1000,"sd","13:50:49",645200
16650,-150,100,"sd","13:50:49",644200
16650,-150,1000,"sd","13:50:49",644100
16650,-150,300,"sd","13:50:49",643100
16650,-150,2700,"sd","13:50:49",642800
16700,-100,3300,"bu","13:50:38",640100
16700,-100,200,"bu","13:50:29",636800
16700,-100,1500,"bu","13:50:29",636600
16700,-100,3000,"bu","13:50:29",635100
16700,-100,300,"bu","13:50:29",632100
16650,-150,800,"sd","13:50:28",631800
16650,-150,100,"sd","13:50:28",631000
16650,-150,100,"sd","13:50:28",630900
16700,-100,100,"bu","13:49:27",630800
16700,-100,1000,"bu","13:49:12",630700
16700,-100,1000,"sd","13:48:41",629700
16700,-100,100,"sd","13:48:41",628700
16700,-100,500,"sd","13:48:41",628600
16700,-100,500,"sd","13:48:41",628100
16700,-100,1000,"sd","13:48:41",627600
16700,-100,500,"sd","13:48:41",626600
16700,-100,1500,"sd","13:48:31",626100
16700,-100,1000,"sd","13:48:00",624600
16700,-100,300,"sd","13:47:39",623600
16700,-100,1700,"sd","13:47:35",623300
16700,-100,1000,"sd","13:47:35",621600
16700,-100,800,"sd","13:47:35",620600
16700,-100,100,"sd","13:47:35",619800
16700,-100,500,"sd","13:47:35",619700
16700,-100,100,"sd","13:47:35",619200
16700,-100,300,"sd","13:47:35",619100
16700,-100,100,"sd","13:47:35",618800
16700,-100,200,"sd","13:47:35",618700
16700,-100,300,"sd","13:45:43",618500
16700,-100,1000,"sd","13:45:43",618200
16700,-100,200,"sd","13:45:43",617200
16700,-100,100,"sd","13:45:43",617000
16700,-100,500,"sd","13:45:43",616900
16700,-100,300,"sd","13:45:43",616400
16700,-100,100,"sd","13:45:43",616100
16700,-100,900,"sd","13:45:30",616000
16700,-100,100,"sd","13:45:30",615100
16700,-100,1000,"sd","13:45:30",615000
16750,-50,1000,"bu","13:45:28",614000
16700,-100,400,"sd","13:44:49",613000
16700,-100,10000,"sd","13:44:49",612600
16700,-100,2000,"sd","13:44:49",602600
16700,-100,3000,"sd","13:44:49",600600
16700,-100,200,"sd","13:44:49",597600
16750,-50,4500,"bu","13:44:42",597400
16750,-50,100,"bu","13:44:42",592900
16750,-50,400,"bu","13:44:42",592800
16750,-50,500,"sd","13:43:28",592400
16750,-50,500,"sd","13:43:28",591900
16750,-50,500,"sd","13:43:28",591400
